ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.2586028708133967,1407.751196172249,580753.7799043062,280579.3301435407,2.2654928229665074
2022-03-18 01:40:00,2.2764668519253672,1127.6978959904725,980916.9630805876,420759.76974990073,2.2805200476379515
2022-03-18 01:50:00,2.2690972222222223,-579.6296296296297,593503.8580246913,275290.81790123455,2.274652777777778
2022-03-18 02:00:00,2.266334991708126,-933.06135986733,340015.5953565506,706808.4577114428,2.27
2022-03-18 02:10:00,2.2721560574948665,575.8752566735113,825353.3819301848,725985.1067761807,2.274435318275154
2022-03-18 02:20:00,2.2728329439252337,124.89719626168224,774590.2570093458,448670.92990654206,2.278802570093458
2022-03-18 02:30:00,2.2806767586821013,164.06233303650936,1371089.5814781834,380946.6553873553,2.286055209260908
2022-03-18 02:40:00,2.280499637943519,764.136133236785,1071724.663287473,746430.0,2.283939174511224
2022-03-18 02:50:00,2.278709394205443,-279.19227392449517,1225153.7840210712,856206.4003511852,2.284073748902546
2022-03-18 03:00:00,2.2798542944785276,166.34509202453987,1297145.0920245398,621767.768404908,2.2855138036809817
2022-03-18 03:10:00,2.268945086705202,-1491.5982658959538,657586.2514450867,842259.4826589596,2.2766473988439304
2022-03-18 03:20:00,2.257047058823529,-1329.764705882353,481231.4117647059,1484308.0,2.2628588235294114
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,2.2628432327166506,523.17429406037,584738.4284323271,1272924.7322297955,2.265803310613437
2022-03-18 05:10:00,2.27253861003861,685.2316602316603,1064807.7857142857,523566.6988416988,2.2754826254826255
2022-03-18 05:20:00,2.283090909090909,1203.6363636363637,1915983.6923076923,765128.8111888112,2.2843986013986015
2022-03-18 05:30:00,2.279860869565217,-153.2173913043478,1623080.4,917420.695652174,2.283678260869565
2022-03-18 05:40:00,2.287973333333333,2451.7755555555555,2449124.488888889,1722552.1422222222,2.2901599999999998
2022-03-18 05:50:00,2.2922808988764043,-301.7977528089888,1777835.9550561798,1095282.4719101123,2.2952247191011237
2022-03-18 06:00:00,2.2902830188679246,728.1761006289308,1817155.7232704402,1453041.572327044,2.293754716981132
2022-03-18 06:10:00,2.29144540942928,-607.1960297766749,3030071.5260545905,891666.7493796526,2.297382133995037
2022-03-18 06:20:00,2.29305,-806.3333333333334,3524391.5833333335,1006891.4166666666,2.2980166666666664
2022-03-18 06:30:00,2.2888930817610063,-400.54507337526206,2963345.073375262,892832.2851153039,2.2958700209643603
2022-03-18 06:40:00,2.2874607961399276,824.9794933655006,1122715.3196622436,2280175.874547648,2.29
2022-03-18 06:50:00,2.2868540925266903,692.1395017793594,414705.7558718861,2537218.2918149466,2.29
