ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.8097222222222222,2156.4189189189187,419565.24024024024,199496.73423423423,2.8133896396396394
2022-03-18 01:40:00,2.8360918854415273,415.96062052505965,423196.3445704057,313394.7195704057,2.8404415274463006
2022-03-18 01:50:00,2.8195380029806256,-517.8092399403874,242615.6482861401,493672.28017883754,2.8249552906110282
2022-03-18 02:00:00,2.8227482678983833,-456.65896843725943,467162.81755196303,408035.103926097,2.8281524249422634
2022-03-18 02:10:00,2.8261229050279333,87.76536312849161,455601.62011173187,284684.5251396648,2.830385474860335
2022-03-18 02:20:00,2.8312575757575758,248.63636363636363,340545.6060606061,544698.1818181818,2.8331060606060605
2022-03-18 02:30:00,2.8429304812834224,849.7374331550802,849359.328342246,266986.12032085564,2.8469625668449194
2022-03-18 02:40:00,2.84383908045977,-26.053639846743295,382007.5747126437,194955.78544061302,2.8484367816091956
2022-03-18 02:50:00,2.843607594936709,-437.6613924050633,596003.9556962026,200816.18987341772,2.848892405063291
2022-03-18 03:00:00,2.8424468085106382,-220.74468085106383,752568.3510638297,261907.18085106384,2.847712765957447
2022-03-18 03:10:00,2.850802197802198,614.8329670329671,634683.7032967033,271167.032967033,2.8541978021978025
2022-03-18 03:20:00,2.84993769470405,868.5358255451713,673085.3582554517,461220.2492211838,2.8527881619937694
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,2.8431289808917195,-86.06687898089172,452380.7324840764,602055.652866242,2.8473885350318473
2022-03-18 05:10:00,2.852713656387665,542.4669603524229,974322.2907488986,294228.3700440529,2.8556299559471365
2022-03-18 05:20:00,2.857659963436929,175.12614259597805,1363624.3717245583,351439.3662400975,2.8600000000000003
2022-03-18 05:30:00,2.8543387096774193,170.80564516129033,1442335.4701612904,523936.17741935485,2.86
2022-03-18 05:40:00,2.8535786350148364,-401.71750741839764,1548266.0534124628,315136.14243323443,2.8597270029673587
2022-03-18 05:50:00,2.8586765746638356,967.9341825902335,1109591.1054493985,585616.3425336165,2.8604317055909414
2022-03-18 06:00:00,2.863364126250962,-240.8006158583526,1010433.4103156273,352263.04849884525,2.8684141647421093
2022-03-18 06:10:00,2.8665105386416863,361.24121779859485,1400301.0538641687,712440.8665105386,2.87
2022-03-18 06:20:00,2.870125074449077,1131.5628350208458,761980.7623585467,854854.4347826086,2.8713400833829663
2022-03-18 06:30:00,2.8687078651685396,-224.8314606741573,904381.2359550562,358728.202247191,2.87552808988764
2022-03-18 06:40:00,2.870349127182045,288.6949293433084,1051429.2601828761,489975.6442227764,2.874779717373234
2022-03-18 06:50:00,2.876365663322185,1223.8573021181717,1599623.745819398,548602.3411371238,2.8800000000000003
