ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,15.367864238410595,106.84834437086093,9741.990066225166,13428.383774834438,15.376145695364238
2022-03-18 01:40:00,15.59006866002215,422.66079734219267,39175.746068660024,23480.848172757476,15.595823920265781
2022-03-18 01:50:00,15.651235542500459,-27.448503763539563,17412.995961079494,17874.97668441344,15.660156049201394
2022-03-18 02:00:00,15.776998288926912,136.93473478367147,18463.176240527988,19960.937912490834,15.784360791982401
2022-03-18 02:10:00,15.663522123893804,-253.58407079646017,7161.41592920354,17183.36283185841,15.672482300884955
2022-03-18 02:20:00,15.579987714987716,-280.81081081081084,4836.14742014742,13092.363636363636,15.592063882063883
2022-03-18 02:30:00,15.664933837429112,66.45998739760554,13838.486452425961,10996.245746691871,15.671707624448645
2022-03-18 02:40:00,15.656597014925374,63.582089552238806,6375.422885572139,7253.233830845771,15.663950248756219
2022-03-18 02:50:00,15.664387755102041,47.409733124018835,9525.902668759813,11283.59497645212,15.671499215070645
2022-03-18 03:00:00,15.65489423076923,-131.73076923076923,5596.057692307692,16889.23076923077,15.662798076923076
2022-03-18 03:10:00,15.628745692625776,-238.73190902825638,9339.352170916609,22251.82632667126,15.63760854583046
2022-03-18 03:20:00,15.58906560636183,-104.10536779324056,16925.62624254473,31682.45526838966,15.59655069582505
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,15.667024901703801,238.9903888160769,14423.416339012669,10373.284403669724,15.673538663171692
2022-03-18 05:10:00,15.982664721614393,784.968149769025,30018.312667152928,30498.133479212254,15.987437393629953
2022-03-18 05:20:00,16.165322150209683,453.3739992375143,18296.637438048037,11518.185284025925,16.173046130385057
2022-03-18 05:30:00,15.987862199150543,-147.4044360547428,5701.156205757433,9761.680037753657,15.996328456819255
2022-03-18 05:40:00,15.969968750000001,3.015625,23003.953125,12940.703125,15.978132812500002
2022-03-18 05:50:00,16.06235912129895,40.240687679083095,13682.181470869149,34630.3629417383,16.070768863419293
2022-03-18 06:00:00,16.139853300733495,201.0444987775061,21781.37359413203,7948.350611246944,16.14926650366748
2022-03-18 06:10:00,16.09681170292573,-87.83120780195048,11355.480120030008,11789.19504876219,16.104403600900227
2022-03-18 06:20:00,16.138731848983543,206.9428848015489,17061.65246853824,14663.545014520812,16.144394966118103
2022-03-18 06:30:00,16.03633176347462,-366.3976975405547,11987.044479330194,23600.448979591838,16.044238618524332
2022-03-18 06:40:00,15.951261913839117,13.904689287075866,21338.26763248189,25425.695005718644,15.959168890583301
2022-03-18 06:50:00,15.989096209912537,69.68002915451895,26592.532069970846,21031.0583090379,15.996297376093295
