ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,11.873740932642487,52.538860103626945,5014.466321243523,4373.678756476684,11.881761658031088
2022-03-18 01:40:00,11.916124352331606,87.02590673575129,12271.129533678757,3750.0310880829015,11.922093264248705
2022-03-18 01:50:00,11.90000925925926,33.51851851851852,5752.962962962963,9043.333333333334,11.90638888888889
2022-03-18 02:00:00,11.902260495156083,-21.463939720129172,8608.26695371367,4752.960172228202,11.910247578040906
2022-03-18 02:10:00,11.857080581241743,-87.58256274768824,3099.471598414795,10151.651254953766,11.863632760898284
2022-03-18 02:20:00,11.874003378378378,-46.4527027027027,5940.2027027027025,7324.831081081081,11.882702702702703
2022-03-18 02:30:00,11.92147403685092,84.7571189279732,14751.42378559464,8882.077051926299,11.926984924623115
2022-03-18 02:40:00,11.923221288515407,-69.41176470588235,8048.73949579832,14406.050420168067,11.930784313725491
2022-03-18 02:50:00,11.925291375291375,23.356643356643357,9231.794871794871,10022.657342657343,11.93032634032634
2022-03-18 03:00:00,11.923556701030929,83.24742268041237,7699.484536082474,8734.536082474227,11.927422680412372
2022-03-18 03:10:00,11.92056555269923,-100.77120822622108,7778.149100257069,10269.151670951156,11.926863753213368
2022-03-18 03:20:00,11.898963210702341,-53.214046822742475,6891.605351170569,20081.642140468226,11.904581939799332
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,11.883054892601432,-154.8926014319809,5468.7350835322195,9981.861575178998,11.891026252983293
2022-03-18 05:10:00,11.943619210977701,185.7753001715266,10487.073756432246,3731.3310463121784,11.948061749571185
2022-03-18 05:20:00,11.970258780036968,165.86506469500924,7170.955637707948,2508.4121996303143,11.974436229205176
2022-03-18 05:30:00,11.981244635193134,188.62660944206007,8382.403433476395,9513.090128755364,11.985386266094421
2022-03-18 05:40:00,12.005600814663952,104.88798370672097,8559.674134419553,9399.18533604888,12.010061099796333
2022-03-18 05:50:00,12.015450901803607,119.17434869739479,11902.605210420841,9149.635270541083,12.01945891783567
2022-03-18 06:00:00,12.017601880877741,129.62382445141066,15193.730407523512,10779.780564263323,12.020423197492162
2022-03-18 06:10:00,12.0298418972332,465.3596837944664,25186.363636363636,15972.189723320158,12.032470355731224
2022-03-18 06:20:00,12.053993610223642,238.17891373801916,17462.9392971246,14699.361022364217,12.05761980830671
2022-03-18 06:30:00,12.031364009860312,-210.5201314708299,14958.685291700904,11392.231717337716,12.040000000000001
2022-03-18 06:40:00,12.017696228338428,-35.564729867482164,14818.752293577982,10970.775739041794,12.02261977573904
2022-03-18 06:50:00,12.02406548431105,19.42974079126876,14677.695770804912,20845.43519781719,12.028158253751705
