ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,13.455384615384617,-54.14412955465587,8914.736842105263,4287.425101214575,13.463668016194333
2022-03-18 01:40:00,13.459764035801465,19.3653376729048,7202.441008950366,7860.130187144019,13.46759967453214
2022-03-18 01:50:00,13.53449081803005,-246.41068447412354,2424.958263772955,7866.77796327212,13.547312186978298
2022-03-18 02:00:00,13.701836065573772,80.57377049180327,6239.426229508197,5078.196721311476,13.711459016393443
2022-03-18 02:10:00,13.666173633440515,30.707395498392284,5193.4083601286175,4623.63344051447,13.673971061093246
2022-03-18 02:20:00,13.692773613193403,-71.81409295352324,9404.64767616192,9936.281859070465,13.699070464767617
2022-03-18 02:30:00,13.802478632478632,404.34472934472933,16296.225071225072,6103.917378917379,13.805292022792024
2022-03-18 02:40:00,13.965101847465657,385.1255329227854,17813.3225959261,6143.818095689247,13.969171009000474
2022-03-18 02:50:00,14.069188712522045,247.50146972369194,22951.85185185185,5417.8718400940625,14.074391534391536
2022-03-18 03:00:00,14.038086642599279,110.74007220216606,13059.115523465704,6275.541516245487,14.047969314079422
2022-03-18 03:10:00,13.983033448673588,-14.763552479815456,7201.384083044983,6069.665513264129,13.989515570934255
2022-03-18 03:20:00,13.903668171557563,-9.255079006772009,6338.374717832957,4957.223476297969,13.910451467268622
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,13.917436974789915,39.285714285714285,2994.747899159664,4770.483193277311,13.925514705882353
2022-03-18 05:10:00,14.007526011560694,88.4393063583815,8995.375722543353,7745.549132947976,14.015317919075144
2022-03-18 05:20:00,13.935846153846153,-2.4615384615384617,5361.2307692307695,3559.846153846154,13.946938461538462
2022-03-18 05:30:00,13.922823365785813,-75.10431154381085,6954.52016689847,13179.137691237831,13.930208623087621
2022-03-18 05:40:00,13.949039087947881,60.91205211726384,7141.530944625407,5535.504885993485,13.953778501628662
2022-03-18 05:50:00,13.951861471861472,-31.16883116883117,11017.099567099567,8846.103896103896,13.957121212121214
2022-03-18 06:00:00,13.972101841820152,2.38353196099675,7787.540628385699,7145.178764897075,13.978017334777899
2022-03-18 06:10:00,13.975190476190477,-50.15873015873016,13569.047619047618,16393.968253968254,13.982476190476191
2022-03-18 06:20:00,13.972427480916032,23.053435114503817,9505.190839694656,14887.480916030534,13.978595419847327
2022-03-18 06:30:00,13.928211829436037,-236.58872077028886,9954.470426409904,10054.057771664375,13.93624484181568
2022-03-18 06:40:00,13.906324655436448,92.95558958652374,7998.928024502297,6224.961715160796,13.9118989280245
2022-03-18 06:50:00,13.9264406779661,91.02542372881356,20266.101694915254,11238.449152542373,13.931292372881355
