,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.12,500.0,25129200.0,10322400.0,3.12,3.12
1,2022-03-01 01:35:00,3.12,100.0,28539600.0,17814000.0,3.12,3.12
2,2022-03-01 01:40:00,3.11,1000.0,28093700.0,10037600.0,3.12,3.11375
3,2022-03-01 01:45:00,3.12,100000.0,28609100.0,12877900.0,3.12,3.1199015748031496
4,2022-03-01 01:50:00,3.11,1000.0,3194300.0,30644200.0,3.11,3.1198050682261207
5,2022-03-01 01:55:00,3.1,1900.0,10343900.0,31326400.0,3.11,3.1194449760765552
6,2022-03-01 02:00:00,3.11,100.0,21900.0,30853800.0,3.11,3.119435946462715
7,2022-03-01 02:05:00,3.1,700.0,477900.0,32839600.0,3.11,3.119306742640076
8,2022-03-01 02:10:00,3.11,14000.0,7744360.0,32886700.0,3.11,3.118214585079631
9,2022-03-01 02:15:00,3.1,2000.0,10707600.0,33147900.0,3.11,3.117914262159934
10,2022-03-01 02:20:00,3.11,400.0,1690160.0,33974900.0,3.11,3.117888249794577
11,2022-03-01 02:25:00,3.11,2000.0,4251560.0,33936400.0,3.11,3.117760711398545
12,2022-03-01 02:30:00,3.11,2100.0,1640660.0,33669100.0,3.11,3.117631160572337
13,2022-03-01 02:35:00,3.1,300.0,5339360.0,33967600.0,3.11,3.1175892149088025
14,2022-03-01 02:40:00,3.11,100.0,10570000.0,40775200.0,3.11,3.117583201267829
15,2022-03-01 02:45:00,3.11,4600.0,10383300.0,40961000.0,3.11,3.117316513761468
16,2022-03-01 02:50:00,3.1,200.0,6658070.0,40178600.0,3.11,3.1172900763358777
17,2022-03-01 02:55:00,3.11,100.0,8059870.0,40382400.0,3.11,3.117284515636918
18,2022-03-01 03:00:00,3.11,100.0,8205470.0,40784800.0,3.11,3.117278963414634
19,2022-03-01 03:05:00,3.11,1500.0,6319670.0,40957900.0,3.11,3.1171966842501884
20,2022-03-01 03:10:00,3.11,300.0,5590370.0,41077900.0,3.11,3.1171804511278194
21,2022-03-01 03:15:00,3.1,1400.0,3266870.0,45104000.0,3.11,3.117001488095238
22,2022-03-01 03:20:00,3.11,12100.0,4628270.0,43828000.0,3.11,3.1164232081911263
23,2022-03-01 03:25:00,3.11,3500.0,1579770.0,42986500.0,3.11,3.1162733333333335
42,2022-03-01 05:00:00,3.12,100.0,28495100.0,7268040.0,3.12,3.116275816122585
43,2022-03-01 05:05:00,3.12,2300.0,28274100.0,9103540.0,3.12,3.1163320209973753
44,2022-03-01 05:10:00,3.11,100.0,28077700.0,1138900.0,3.12,3.116327868852459
45,2022-03-01 05:15:00,3.1,300.0,409860.0,38111800.0,3.11,3.1162958115183246
46,2022-03-01 05:20:00,3.1,1500.0,586560.0,38106000.0,3.11,3.116137394685677
47,2022-03-01 05:25:00,3.1,6400.0,119500.0,38027100.0,3.11,3.115494710640946
48,2022-03-01 05:30:00,3.11,2000.0,461500.0,37858400.0,3.11,3.1154271665642286
49,2022-03-01 05:35:00,3.11,2200.0,27755500.0,762800.0,3.12,3.1153547604608853
50,2022-03-01 05:40:00,3.11,7300.0,27515200.0,5173000.0,3.12,3.1151277584204413
51,2022-03-01 05:45:00,3.11,100.0,27205200.0,5816900.0,3.12,3.115124782356355
52,2022-03-01 05:50:00,3.12,6500.0,30888900.0,17654800.0,3.12,3.1153020134228186
53,2022-03-01 05:55:00,3.12,6400.0,30687300.0,16508800.0,3.12,3.1154643628509717
54,2022-03-01 06:00:00,3.12,9500.0,29769900.0,15904800.0,3.12,3.1156856702619415
55,2022-03-01 06:05:00,3.12,100.0,28851500.0,17390500.0,3.12,3.1156878850102667
56,2022-03-01 06:10:00,3.12,74700.0,26097600.0,19106200.0,3.12,3.116883116883117
57,2022-03-01 06:15:00,3.12,800.0,25297000.0,19711600.0,3.12,3.1168923418423975
58,2022-03-01 06:20:00,3.12,10000.0,21003200.0,24941200.0,3.12,3.117003210845523
59,2022-03-01 06:25:00,3.11,1600.0,19518400.0,25951700.0,3.12,3.1169634622206455
60,2022-03-01 06:30:00,3.12,16700.0,19956900.0,26032100.0,3.12,3.117133288680509
61,2022-03-01 06:35:00,3.12,100.0,17683600.0,26368700.0,3.12,3.1171342484097755
62,2022-03-01 06:40:00,3.12,100.0,16310200.0,25873400.0,3.12,3.1171352074966534
63,2022-03-01 06:45:00,3.12,2800.0,13200800.0,474400.0,3.13,3.117161803713528
64,2022-03-01 06:50:00,3.13,5500.0,12161600.0,268000.0,3.13,3.1173917290784763
65,2022-03-01 06:55:00,3.13,1900.0,9608500.0,601800.0,3.13,3.1174692556634302
