,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,13.1,5500.0,25871.0,3800.0,13.1,13.1
1,2022-03-01 01:35:00,13.26,300.0,3000.0,10800.0,13.26,13.108275862068966
2,2022-03-01 01:40:00,13.22,2700.0,300.0,19600.0,13.24,13.143764705882353
3,2022-03-01 01:45:00,13.23,300.0,300.0,1100.0,13.23,13.146704545454545
4,2022-03-01 01:50:00,13.26,400.0,36900.0,13400.0,13.26,13.151630434782609
5,2022-03-01 01:55:00,13.26,800.0,12840.0,17300.0,13.27,13.1603
6,2022-03-01 02:00:00,13.29,1285.0,667331.0,14115.0,13.3,13.175068675232609
7,2022-03-01 02:05:00,13.25,400.0,19300.0,600.0,13.25,13.177633718442447
8,2022-03-01 02:10:00,13.22,100.0,14500.0,35800.0,13.23,13.1779932117098
9,2022-03-01 02:15:00,13.17,100.0,16791.0,10100.0,13.18,13.177925957088767
10,2022-03-01 02:20:00,13.14,200.0,49800.0,100500.0,13.14,13.17729830368225
11,2022-03-01 02:25:00,13.1,100.0,14571.0,28200.0,13.11,13.176663931062782
12,2022-03-01 02:30:00,13.13,300.0,18100.0,22600.0,13.14,13.175542651181416
13,2022-03-01 02:35:00,13.08,1000.0,17100.0,71100.0,13.09,13.168457545420837
14,2022-03-01 02:40:00,13.07,800.0,31200.0,48100.0,13.07,13.16294364718236
15,2022-03-01 02:45:00,13.06,100.0,7200.0,27700.0,13.07,13.162228015293708
16,2022-03-01 02:50:00,13.08,1000.0,53100.0,9100.0,13.09,13.156883327916802
17,2022-03-01 02:55:00,13.07,2500.0,29300.0,41800.0,13.07,13.144738607771876
18,2022-03-01 03:00:00,13.07,200.0,5800.0,42500.0,13.07,13.143912081835776
19,2022-03-01 03:05:00,13.1,1200.0,2400.0,19129.0,13.1,13.141179673321234
20,2022-03-01 03:10:00,13.11,500.0,16900.0,13200.0,13.12,13.14039171089209
21,2022-03-01 03:15:00,13.11,300.0,16600.0,1900.0,13.13,13.139937764500873
22,2022-03-01 03:20:00,13.1,3000.0,5800.0,46000.0,13.11,13.134747671648258
23,2022-03-01 03:25:00,13.11,2600.0,50900.0,11400.0,13.11,13.132242554019857
42,2022-03-01 05:00:00,13.12,100.0,9200.0,300.0,13.12,13.132195074655808
43,2022-03-01 05:05:00,13.1,400.0,7000.0,800.0,13.1,13.131703265228184
44,2022-03-01 05:10:00,13.08,200.0,56400.0,68377.0,13.08,13.131311351146486
45,2022-03-01 05:15:00,13.05,3600.0,65100.0,4500.0,13.05,13.121549107887278
46,2022-03-01 05:20:00,13.04,100.0,20931.0,58813.0,13.04,13.121278045537645
47,2022-03-01 05:25:00,13.04,100.0,27331.0,400.0,13.05,13.121008779194964
48,2022-03-01 05:30:00,13.02,100.0,10600.0,424500.0,13.02,13.120675251774808
49,2022-03-01 05:35:00,13.02,400.0,16400.0,126369.0,13.02,13.119362880886428
50,2022-03-01 05:40:00,13.03,900.0,41400.0,33900.0,13.04,13.116816526832357
51,2022-03-01 05:45:00,13.05,800.0,78200.0,34500.0,13.06,13.115165971900572
52,2022-03-01 05:50:00,13.05,7100.0,47600.0,22500.0,13.05,13.103448144865139
53,2022-03-01 05:55:00,13.05,100.0,80100.0,56000.0,13.05,13.103313123657951
54,2022-03-01 06:00:00,13.03,1300.0,900.0,52200.0,13.03,13.100982022746729
55,2022-03-01 06:05:00,13.05,100.0,13000.0,42000.0,13.05,13.100857630840553
56,2022-03-01 06:10:00,13.07,200.0,19400.0,18900.0,13.07,13.100707781959452
57,2022-03-01 06:15:00,13.07,200.0,6700.0,69500.0,13.07,13.100559381418389
58,2022-03-01 06:20:00,13.07,5600.0,7400.0,23200.0,13.07,13.096917101202513
59,2022-03-01 06:25:00,13.08,1000.0,238100.0,7300.0,13.08,13.09656455142232
60,2022-03-01 06:30:00,13.09,757.0,5743.0,27000.0,13.09,13.096462598990604
61,2022-03-01 06:35:00,13.12,100.0,11600.0,3000.0,13.12,13.096510789893944
62,2022-03-01 06:40:00,13.12,3800.0,46655.0,97800.0,13.13,13.098206375137723
63,2022-03-01 06:45:00,13.12,800.0,99300.0,84129.0,13.12,13.098532614797351
64,2022-03-01 06:50:00,13.09,600.0,51000.0,80600.0,13.09,13.098437881647609
65,2022-03-01 06:55:00,13.09,300.0,82620.0,4100.0,13.1,13.098391299547313
