,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.99,300.0,451400.0,46300.0,5.0,4.99
1,2022-03-01 01:35:00,4.99,300.0,690600.0,160700.0,5.0,4.99
2,2022-03-01 01:40:00,4.99,16600.0,334300.0,239800.0,4.99,4.99
3,2022-03-01 01:45:00,4.98,600.0,680100.0,51600.0,4.99,4.989662921348315
4,2022-03-01 01:50:00,4.98,900.0,150600.0,433900.0,4.98,4.989197860962567
5,2022-03-01 01:55:00,4.97,300.0,238100.0,187700.0,4.98,4.988894736842105
6,2022-03-01 02:00:00,4.96,1300.0,3200.0,440400.0,4.97,4.987044334975369
7,2022-03-01 02:05:00,4.95,100.0,86900.0,536800.0,4.96,4.98686274509804
8,2022-03-01 02:10:00,4.95,100.0,148571.0,658700.0,4.96,4.9866829268292685
9,2022-03-01 02:15:00,4.96,200.0,483600.0,2000.0,4.97,4.986425120772947
10,2022-03-01 02:20:00,4.97,100.0,500100.0,299000.0,4.97,4.986346153846154
11,2022-03-01 02:25:00,4.96,300.0,41371.0,952105.0,4.96,4.9859715639810425
12,2022-03-01 02:30:00,4.96,100.0,434600.0,62100.0,4.97,4.985849056603773
13,2022-03-01 02:35:00,4.96,800.0,425500.0,59500.0,4.97,4.984909090909091
14,2022-03-01 02:40:00,4.96,100.0,490800.0,564500.0,4.97,4.984796380090498
15,2022-03-01 02:45:00,4.95,100.0,30300.0,979900.0,4.96,4.9846396396396395
16,2022-03-01 02:50:00,4.96,100.0,90000.0,1001530.0,4.96,4.984529147982062
17,2022-03-01 02:55:00,4.96,100.0,418400.0,18500.0,4.97,4.984419642857143
18,2022-03-01 03:00:00,4.96,500.0,400500.0,42000.0,4.97,4.983886462882096
19,2022-03-01 03:05:00,4.96,100.0,410800.0,231600.0,4.97,4.983782608695652
20,2022-03-01 03:10:00,4.96,100.0,412800.0,1700.0,4.97,4.983679653679654
21,2022-03-01 03:15:00,4.96,1600.0,3800.0,1163530.0,4.96,4.982145748987854
22,2022-03-01 03:20:00,4.95,600.0,121000.0,1169630.0,4.96,4.981383399209486
23,2022-03-01 03:25:00,4.96,100.0,131900.0,1154630.0,4.96,4.981299212598425
42,2022-03-01 05:00:00,4.95,100.0,135200.0,691226.0,4.96,4.9811764705882355
43,2022-03-01 05:05:00,4.94,100.0,405045.0,340000.0,4.95,4.981015625
44,2022-03-01 05:10:00,4.95,200.0,298400.0,312400.0,4.95,4.98077519379845
45,2022-03-01 05:15:00,4.94,100.0,89071.0,331600.0,4.94,4.98061776061776
46,2022-03-01 05:20:00,4.93,1400.0,240271.0,489700.0,4.94,4.978021978021978
47,2022-03-01 05:25:00,4.93,100.0,262300.0,776298.0,4.94,4.977846715328467
48,2022-03-01 05:30:00,4.95,500.0,330300.0,178500.0,4.95,4.977347670250896
49,2022-03-01 05:35:00,4.94,400.0,409800.0,359200.0,4.95,4.976819787985866
50,2022-03-01 05:40:00,4.94,600.0,241700.0,342000.0,4.95,4.976055363321799
51,2022-03-01 05:45:00,4.94,100.0,355000.0,430900.0,4.95,4.975931034482759
52,2022-03-01 05:50:00,4.94,100.0,455300.0,261300.0,4.95,4.975807560137457
53,2022-03-01 05:55:00,4.94,300.0,350500.0,55600.0,4.95,4.975442176870748
54,2022-03-01 06:00:00,4.94,1200.0,531900.0,1024400.0,4.94,4.974052287581699
55,2022-03-01 06:05:00,4.93,100.0,618500.0,1188100.0,4.94,4.973908794788273
56,2022-03-01 06:10:00,4.94,400.0,387900.0,123000.0,4.95,4.973472668810289
57,2022-03-01 06:15:00,4.94,100.0,197400.0,738800.0,4.95,4.973365384615384
58,2022-03-01 06:20:00,4.95,100.0,443511.0,90698.0,4.96,4.973290734824281
59,2022-03-01 06:25:00,4.95,100.0,483811.0,694198.0,4.96,4.973216560509554
60,2022-03-01 06:30:00,4.96,2400.0,154511.0,512698.0,4.96,4.972278106508876
61,2022-03-01 06:35:00,4.96,100.0,764500.0,75389.0,4.97,4.9722418879056045
62,2022-03-01 06:40:00,4.97,100.0,802300.0,186889.0,4.97,4.972235294117647
63,2022-03-01 06:45:00,4.97,100.0,563300.0,259289.0,4.97,4.972228739002933
64,2022-03-01 06:50:00,4.97,100.0,73200.0,386942.0,4.97,4.972222222222222
65,2022-03-01 06:55:00,4.96,400.0,118500.0,403142.0,4.97,4.972080924855491
