,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.21,1000.0,187000.0,90300.0,8.22,8.21
1,2022-03-01 01:35:00,8.24,1500.0,413680.0,178500.0,8.24,8.228
2,2022-03-01 01:40:00,8.22,1100.0,86000.0,321000.0,8.22,8.225555555555555
3,2022-03-01 01:45:00,8.2,1500.0,73600.0,88300.0,8.2,8.218039215686275
4,2022-03-01 01:50:00,8.2,400.0,313800.0,41600.0,8.2,8.216727272727272
5,2022-03-01 01:55:00,8.19,500.0,285700.0,100200.0,8.2,8.2145
6,2022-03-01 02:00:00,8.19,100.0,62800.0,189800.0,8.19,8.214098360655738
7,2022-03-01 02:05:00,8.19,100.0,385200.0,129400.0,8.19,8.213709677419354
8,2022-03-01 02:10:00,8.18,1500.0,413100.0,348200.0,8.19,8.207142857142857
9,2022-03-01 02:15:00,8.18,2400.0,288000.0,291700.0,8.18,8.200693069306931
10,2022-03-01 02:20:00,8.2,500.0,473500.0,40341.0,8.2,8.20066037735849
11,2022-03-01 02:25:00,8.19,1300.0,192100.0,61800.0,8.19,8.199495798319328
12,2022-03-01 02:30:00,8.2,100.0,41000.0,1600.0,8.21,8.1995
13,2022-03-01 02:35:00,8.2,600.0,227300.0,1300.0,8.21,8.199523809523809
14,2022-03-01 02:40:00,8.19,200.0,35200.0,77500.0,8.19,8.199375
15,2022-03-01 02:45:00,8.17,1400.0,27300.0,544200.0,8.18,8.196478873239437
16,2022-03-01 02:50:00,8.19,4600.0,117900.0,7100.0,8.2,8.194893617021277
17,2022-03-01 02:55:00,8.2,10300.0,138700.0,21100.0,8.2,8.196701030927835
18,2022-03-01 03:00:00,8.17,1600.0,71100.0,752600.0,8.17,8.195309446254072
19,2022-03-01 03:05:00,8.16,60.0,68900.0,673740.0,8.18,8.195240572171652
20,2022-03-01 03:10:00,8.18,3000.0,30700.0,147900.0,8.18,8.19388625592417
21,2022-03-01 03:15:00,8.19,1000.0,97100.0,4400.0,8.19,8.193774453394706
22,2022-03-01 03:20:00,8.19,100.0,130100.0,42527.0,8.19,8.1937636259323
23,2022-03-01 03:25:00,8.18,4100.0,86200.0,391800.0,8.18,8.192315195071869
42,2022-03-01 05:00:00,8.18,100.0,41500.0,175300.0,8.18,8.192283666154633
43,2022-03-01 05:05:00,8.17,1200.0,133000.0,8800.0,8.18,8.191619473422751
44,2022-03-01 05:10:00,8.17,300.0,75700.0,645540.0,8.17,8.19145956607495
45,2022-03-01 05:15:00,8.16,400.0,96100.0,34700.0,8.17,8.19115234375
46,2022-03-01 05:20:00,8.17,200.0,130600.0,170800.0,8.17,8.191049562682215
47,2022-03-01 05:25:00,8.16,1500.0,139700.0,193700.0,8.17,8.189957805907172
48,2022-03-01 05:30:00,8.16,400.0,23500.0,148800.0,8.17,8.189679516953088
49,2022-03-01 05:35:00,8.17,7800.0,42000.0,149200.0,8.17,8.186661423515533
50,2022-03-01 05:40:00,8.17,1100.0,194400.0,18670.0,8.17,8.18630869899923
51,2022-03-01 05:45:00,8.16,200.0,34900.0,652055.0,8.16,8.186207822085889
52,2022-03-01 05:50:00,8.16,700.0,386300.0,82100.0,8.17,8.185860764283012
53,2022-03-01 05:55:00,8.16,2000.0,103330.0,31400.0,8.17,8.184917973022237
54,2022-03-01 06:00:00,8.16,300.0,204930.0,83300.0,8.17,8.184782451051486
55,2022-03-01 06:05:00,8.19,200.0,239300.0,161000.0,8.19,8.184801300578034
56,2022-03-01 06:10:00,8.2,400.0,301400.0,14600.0,8.21,8.184910329985652
57,2022-03-01 06:15:00,8.21,200.0,576201.0,249000.0,8.21,8.184999999999999
58,2022-03-01 06:20:00,8.22,1800.0,412000.0,445299.0,8.22,8.186090720221607
59,2022-03-01 06:25:00,8.22,200.0,887600.0,68510.0,8.23,8.186207729468599
60,2022-03-01 06:30:00,8.23,400.0,982190.0,176000.0,8.24,8.186507882111034
61,2022-03-01 06:35:00,8.24,2010.0,974390.0,358600.0,8.24,8.188288885207884
62,2022-03-01 06:40:00,8.24,200.0,1081290.0,322700.0,8.24,8.188459633481921
63,2022-03-01 06:45:00,8.24,2400.0,800790.0,684200.0,8.24,8.190424011434017
64,2022-03-01 06:50:00,8.23,100.0,897694.0,104600.0,8.24,8.190486760742033
65,2022-03-01 06:55:00,8.23,700.0,871894.0,158200.0,8.24,8.190920495530813
