,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.29,1600.0,102000.0,57300.0,6.3,6.29
1,2022-03-01 01:35:00,6.27,1800.0,218300.0,59800.0,6.27,6.279411764705882
2,2022-03-01 01:40:00,6.27,2800.0,68300.0,118300.0,6.27,6.275161290322581
3,2022-03-01 01:45:00,6.26,100.0,11500.0,12100.0,6.26,6.274920634920635
4,2022-03-01 01:50:00,6.22,100.0,32300.0,21900.0,6.23,6.2740625
5,2022-03-01 01:55:00,6.24,11300.0,83800.0,162300.0,6.25,6.252316384180791
6,2022-03-01 02:00:00,6.27,400.0,141500.0,474600.0,6.28,6.252707182320442
7,2022-03-01 02:05:00,6.25,200.0,43400.0,96800.0,6.25,6.252677595628415
8,2022-03-01 02:10:00,6.22,100.0,53400.0,64500.0,6.23,6.2525
9,2022-03-01 02:15:00,6.26,800.0,290600.0,13600.0,6.26,6.2528125
10,2022-03-01 02:20:00,6.26,7000.0,256800.0,7100.0,6.26,6.254732824427481
11,2022-03-01 02:25:00,6.26,200.0,96500.0,232100.0,6.26,6.254772727272727
12,2022-03-01 02:30:00,6.25,1500.0,59900.0,132400.0,6.26,6.254516129032258
13,2022-03-01 02:35:00,6.24,1600.0,17400.0,205500.0,6.24,6.253728813559322
14,2022-03-01 02:40:00,6.24,200.0,12200.0,51900.0,6.24,6.253636363636364
15,2022-03-01 02:45:00,6.22,100.0,113200.0,376400.0,6.23,6.253523489932886
16,2022-03-01 02:50:00,6.23,200.0,219400.0,207000.0,6.25,6.2533666666666665
17,2022-03-01 02:55:00,6.25,100.0,591200.0,1000.0,6.26,6.253355481727575
18,2022-03-01 03:00:00,6.24,9000.0,14100.0,238700.0,6.25,6.250281329923274
19,2022-03-01 03:05:00,6.26,600.0,585300.0,304100.0,6.26,6.250428211586902
20,2022-03-01 03:10:00,6.25,100.0,482200.0,100300.0,6.26,6.250427135678392
21,2022-03-01 03:15:00,6.25,800.0,97600.0,198600.0,6.25,6.250418719211822
22,2022-03-01 03:20:00,6.24,2400.0,95800.0,404400.0,6.24,6.249837209302326
23,2022-03-01 03:25:00,6.23,2000.0,21900.0,270300.0,6.24,6.248955555555556
24,2022-03-01 03:30:00,6.23,1000.0,22500.0,269200.0,6.24,6.24854347826087
42,2022-03-01 05:00:00,6.24,600.0,160000.0,117900.0,6.25,6.24843347639485
43,2022-03-01 05:05:00,6.22,5300.0,5400.0,590215.0,6.23,6.245529865125241
44,2022-03-01 05:10:00,6.23,1900.0,102200.0,383115.0,6.23,6.244981412639405
45,2022-03-01 05:15:00,6.21,100.0,132200.0,614700.0,6.21,6.244916512059369
46,2022-03-01 05:20:00,6.2,300.0,167600.0,545900.0,6.21,6.244667896678966
47,2022-03-01 05:25:00,6.2,1500.0,165500.0,118200.0,6.2,6.243464991023339
48,2022-03-01 05:30:00,6.21,300.0,17200.0,219500.0,6.21,6.243285714285714
49,2022-03-01 05:35:00,6.21,400.0,156000.0,248900.0,6.21,6.243049645390071
50,2022-03-01 05:40:00,6.2,100.0,29500.0,150200.0,6.21,6.242973451327433
51,2022-03-01 05:45:00,6.2,100.0,63800.0,196100.0,6.21,6.242897526501767
52,2022-03-01 05:50:00,6.22,400.0,252900.0,332415.0,6.23,6.242736842105264
53,2022-03-01 05:55:00,6.22,4400.0,5485.0,145900.0,6.22,6.241107491856678
54,2022-03-01 06:00:00,6.23,700.0,628300.0,25800.0,6.24,6.240982286634461
55,2022-03-01 06:05:00,6.25,300.0,484900.0,344100.0,6.26,6.241025641025641
56,2022-03-01 06:10:00,6.23,18700.0,213200.0,183500.0,6.23,6.238483353884094
57,2022-03-01 06:15:00,6.23,600.0,32600.0,416200.0,6.24,6.238421052631579
58,2022-03-01 06:20:00,6.24,3500.0,529500.0,438400.0,6.25,6.238485915492958
59,2022-03-01 06:25:00,6.23,800.0,84200.0,281900.0,6.24,6.238406976744186
60,2022-03-01 06:30:00,6.25,700.0,832700.0,481100.0,6.26,6.238500576701269
61,2022-03-01 06:35:00,6.26,4000.0,282100.0,674800.0,6.26,6.239448732083793
62,2022-03-01 06:40:00,6.25,500.0,109700.0,13600.0,6.26,6.239506578947369
63,2022-03-01 06:45:00,6.27,7400.0,417900.0,345200.0,6.27,6.241795131845842
64,2022-03-01 06:50:00,6.26,2400.0,3700.0,915721.0,6.26,6.242227722772277
65,2022-03-01 06:55:00,6.26,100.0,647200.0,52000.0,6.27,6.242245301681503
