,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.81,11000.0,391483.0,138600.0,4.81,4.81
1,2022-03-01 01:35:00,4.81,1000.0,782283.0,613775.0,4.81,4.81
2,2022-03-01 01:40:00,4.79,3400.0,750800.0,17200.0,4.8,4.805584415584415
3,2022-03-01 01:45:00,4.79,700.0,1078500.0,1079000.0,4.8,4.804906832298137
4,2022-03-01 01:50:00,4.79,800.0,243900.0,484873.0,4.79,4.804201183431952
5,2022-03-01 01:55:00,4.77,1427.0,125100.0,828773.0,4.78,4.80153816773067
6,2022-03-01 02:00:00,4.78,2900.0,401200.0,46600.0,4.79,4.798595656475244
7,2022-03-01 02:05:00,4.78,2000.0,854900.0,456300.0,4.79,4.796994446118741
8,2022-03-01 02:10:00,4.77,300.0,937394.0,883473.0,4.78,4.796650231648743
9,2022-03-01 02:15:00,4.76,5000.0,649500.0,912500.0,4.77,4.790226452133066
10,2022-03-01 02:20:00,4.79,1000.0,858500.0,46100.0,4.79,4.790218782808954
11,2022-03-01 02:25:00,4.78,100.0,1038800.0,221100.0,4.79,4.790184291355857
12,2022-03-01 02:30:00,4.79,4100.0,389600.0,509800.0,4.79,4.790161888101521
13,2022-03-01 02:35:00,4.78,100.0,1147800.0,303500.0,4.79,4.790131847340881
14,2022-03-01 02:40:00,4.78,100.0,236600.0,855500.0,4.78,4.790101983670822
15,2022-03-01 02:45:00,4.77,1700.0,65700.0,974100.0,4.77,4.789142784966457
16,2022-03-01 02:50:00,4.78,100.0,560900.0,180900.0,4.78,4.789117194278836
17,2022-03-01 02:55:00,4.77,4000.0,294400.0,427899.0,4.78,4.787192337704835
18,2022-03-01 03:00:00,4.77,5000.0,340500.0,531099.0,4.78,4.785270418315559
19,2022-03-01 03:05:00,4.78,9100.0,253256.0,717499.0,4.78,4.784379400672525
20,2022-03-01 03:10:00,4.78,4000.0,137156.0,1029500.0,4.78,4.784076469469278
21,2022-03-01 03:15:00,4.77,16901.0,119156.0,836999.0,4.78,4.780892838025906
22,2022-03-01 03:20:00,4.78,3000.0,117056.0,597199.0,4.78,4.780858377933305
23,2022-03-01 03:25:00,4.78,2000.0,301656.0,698999.0,4.78,4.780836845273931
42,2022-03-01 05:00:00,4.77,300.0,264256.0,496200.0,4.78,4.780796221322537
43,2022-03-01 05:05:00,4.76,2800.0,26800.0,1186400.0,4.77,4.78009320519631
44,2022-03-01 05:10:00,4.76,1000.0,294915.0,901400.0,4.77,4.779853509567208
45,2022-03-01 05:15:00,4.76,20000.0,561915.0,750100.0,4.77,4.776029202142004
46,2022-03-01 05:20:00,4.76,15900.0,577515.0,730800.0,4.77,4.77390050781772
47,2022-03-01 05:25:00,4.76,300.0,603615.0,486300.0,4.77,4.773865764654913
48,2022-03-01 05:30:00,4.76,2000.0,2656.0,938600.0,4.76,4.773638509194611
49,2022-03-01 05:35:00,4.76,100.0,905500.0,277600.0,4.77,4.773627341805319
50,2022-03-01 05:40:00,4.76,2000.0,575800.0,549500.0,4.77,4.773407772621809
51,2022-03-01 05:45:00,4.76,1400.0,785500.0,1201400.0,4.76,4.773258237206041
52,2022-03-01 05:50:00,4.76,100.0,302500.0,435300.0,4.76,4.773247683637405
53,2022-03-01 05:55:00,4.76,100.0,1318200.0,718800.0,4.77,4.773237146856706
54,2022-03-01 06:00:00,4.76,100.0,282500.0,688100.0,4.76,4.773226626823918
55,2022-03-01 06:05:00,4.77,1500.0,1154900.0,124700.0,4.77,4.773188615229957
56,2022-03-01 06:10:00,4.78,2000.0,356800.0,451900.0,4.78,4.77329395026599
57,2022-03-01 06:15:00,4.8,500.0,1148400.0,214157.0,4.8,4.7733968019225435
58,2022-03-01 06:20:00,4.8,500.0,1524580.0,852757.0,4.8,4.773498864403658
59,2022-03-01 06:25:00,4.8,100.0,1752580.0,834557.0,4.8,4.773519182997515
60,2022-03-01 06:30:00,4.81,100.0,1600160.0,597724.0,4.81,4.773547131649914
61,2022-03-01 06:35:00,4.8,1891.0,1157910.0,1060600.0,4.8,4.773924889932713
62,2022-03-01 06:40:00,4.8,10000.0,1284710.0,1059600.0,4.8,4.775755762924891
63,2022-03-01 06:45:00,4.8,2400.0,1647400.0,415900.0,4.81,4.776157548387988
64,2022-03-01 06:50:00,4.81,100.0,1556900.0,239200.0,4.81,4.776180901055072
65,2022-03-01 06:55:00,4.81,1000.0,1581600.0,342200.0,4.81,4.776412667301722
