,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.67,300.0,6003000.0,402100.0,4.68,4.67
1,2022-03-01 01:35:00,4.68,7100.0,5365500.0,2142680.0,4.68,4.679594594594595
2,2022-03-01 01:40:00,4.68,700.0,6843280.0,3752280.0,4.68,4.67962962962963
3,2022-03-01 01:45:00,4.67,4000.0,4970300.0,5757000.0,4.67,4.676446280991735
4,2022-03-01 01:50:00,4.66,100.0,140300.0,10945600.0,4.66,4.676311475409836
5,2022-03-01 01:55:00,4.66,2100.0,8600.0,12878500.0,4.66,4.673916083916084
6,2022-03-01 02:00:00,4.66,700.0,2901840.0,13090900.0,4.66,4.673266666666667
7,2022-03-01 02:05:00,4.65,5700.0,2257640.0,13895600.0,4.66,4.666859903381643
8,2022-03-01 02:10:00,4.66,100.0,2820740.0,12865800.0,4.66,4.666826923076923
9,2022-03-01 02:15:00,4.66,1000.0,1896760.0,13066700.0,4.66,4.66651376146789
10,2022-03-01 02:20:00,4.67,100.0,13022900.0,131800.0,4.67,4.666529680365297
11,2022-03-01 02:25:00,4.67,100.0,13993000.0,700.0,4.67,4.666545454545455
12,2022-03-01 02:30:00,4.66,1300.0,16151100.0,2635100.0,4.67,4.66618025751073
13,2022-03-01 02:35:00,4.66,400.0,745300.0,15766500.0,4.66,4.666075949367088
14,2022-03-01 02:40:00,4.66,1700.0,1549400.0,15461800.0,4.66,4.665669291338583
15,2022-03-01 02:45:00,4.66,7500.0,2804000.0,13832700.0,4.66,4.664376899696049
16,2022-03-01 02:50:00,4.66,5500.0,10944800.0,3777100.0,4.67,4.66375
17,2022-03-01 02:55:00,4.66,200.0,10686600.0,6404000.0,4.67,4.663730569948187
18,2022-03-01 03:00:00,4.66,100.0,10271900.0,5598000.0,4.67,4.663720930232558
19,2022-03-01 03:05:00,4.67,200.0,10486300.0,5692700.0,4.67,4.66375321336761
20,2022-03-01 03:10:00,4.67,200.0,10300900.0,7873200.0,4.67,4.663785166240409
21,2022-03-01 03:15:00,4.66,4900.0,9328710.0,6122200.0,4.67,4.663363636363636
22,2022-03-01 03:20:00,4.67,2200.0,9745650.0,5007700.0,4.67,4.663679653679654
23,2022-03-01 03:25:00,4.66,2100.0,9733810.0,837400.0,4.67,4.66351966873706
42,2022-03-01 05:00:00,4.66,100.0,8515300.0,2492300.0,4.67,4.663512396694215
43,2022-03-01 05:05:00,4.67,100.0,8838000.0,2456600.0,4.67,4.663525773195876
44,2022-03-01 05:10:00,4.66,1200.0,9268600.0,1955400.0,4.67,4.663440643863179
45,2022-03-01 05:15:00,4.67,200.0,10241700.0,1603900.0,4.67,4.663466933867736
46,2022-03-01 05:20:00,4.67,700.0,10530600.0,16700.0,4.67,4.663557312252965
47,2022-03-01 05:25:00,4.66,12400.0,10515500.0,4333900.0,4.67,4.662857142857143
48,2022-03-01 05:30:00,4.66,900.0,11306600.0,5563300.0,4.67,4.66281690140845
49,2022-03-01 05:35:00,4.66,7800.0,10929100.0,6762040.0,4.67,4.662510460251046
50,2022-03-01 05:40:00,4.66,100.0,10462300.0,3745540.0,4.67,4.662506963788301
51,2022-03-01 05:45:00,4.66,200.0,10015700.0,3298740.0,4.67,4.6625
52,2022-03-01 05:50:00,4.67,100.0,10564900.0,7567840.0,4.67,4.66251040221914
53,2022-03-01 05:55:00,4.66,155.0,5107000.0,9934340.0,4.67,4.662505016953844
54,2022-03-01 06:00:00,4.67,5000.0,4659100.0,11584700.0,4.67,4.6629900977283025
55,2022-03-01 06:05:00,4.67,7000.0,12225000.0,729900.0,4.68,4.663572488279627
56,2022-03-01 06:10:00,4.68,1200.0,11311300.0,1904000.0,4.68,4.663803171259727
57,2022-03-01 06:15:00,4.67,7600.0,4871390.0,4208500.0,4.68,4.664309279458385
58,2022-03-01 06:20:00,4.68,5400.0,6580690.0,1206100.0,4.69,4.6651698745619825
59,2022-03-01 06:25:00,4.69,100.0,5170510.0,4324100.0,4.69,4.6651950687433414
60,2022-03-01 06:30:00,4.68,1500.0,4708110.0,3014700.0,4.69,4.665417020638649
61,2022-03-01 06:35:00,4.69,300.0,3609210.0,5082600.0,4.69,4.665490508694136
62,2022-03-01 06:40:00,4.69,900.0,3673600.0,5163400.0,4.69,4.665708360080983
63,2022-03-01 06:45:00,4.69,900.0,7208040.0,128900.0,4.7,4.665922372864764
64,2022-03-01 06:50:00,4.69,500.0,1889100.0,4829500.0,4.69,4.666039647362525
65,2022-03-01 06:55:00,4.69,500.0,1671500.0,4784500.0,4.69,4.666155784983762
