,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,16.0,4700.0,36700.0,8200.0,16.01,16.0
1,2022-03-01 01:35:00,16.05,100.0,182200.0,30900.0,16.06,16.001041666666666
2,2022-03-01 01:40:00,15.94,200.0,31200.0,17700.0,15.95,15.9986
3,2022-03-01 01:45:00,15.93,1000.0,25300.0,60500.0,15.93,15.987166666666667
4,2022-03-01 01:50:00,15.89,600.0,500.0,59700.0,15.9,15.978333333333333
5,2022-03-01 01:55:00,15.89,1000.0,29900.0,70400.0,15.89,15.96671052631579
6,2022-03-01 02:00:00,15.89,400.0,61400.0,43100.0,15.9,15.962875
7,2022-03-01 02:05:00,15.88,200.0,17300.0,31800.0,15.88,15.960853658536585
8,2022-03-01 02:10:00,15.85,100.0,92700.0,261400.0,15.86,15.959518072289157
9,2022-03-01 02:15:00,15.88,1000.0,40000.0,10500.0,15.88,15.950967741935484
10,2022-03-01 02:20:00,15.9,100.0,6300.0,10500.0,15.91,15.950425531914894
11,2022-03-01 02:25:00,15.89,100.0,200.0,81500.0,15.89,15.949789473684211
12,2022-03-01 02:30:00,15.92,100.0,55200.0,35100.0,15.93,15.949479166666666
13,2022-03-01 02:35:00,15.88,200.0,21000.0,99000.0,15.9,15.948061224489797
14,2022-03-01 02:40:00,15.87,300.0,5900.0,84000.0,15.87,15.945742574257427
15,2022-03-01 02:45:00,15.84,200.0,20800.0,68100.0,15.85,15.94368932038835
16,2022-03-01 02:50:00,15.85,1000.0,10000.0,82400.0,15.86,15.935398230088495
17,2022-03-01 02:55:00,15.86,100.0,14700.0,4900.0,15.88,15.934736842105263
18,2022-03-01 03:00:00,15.88,2000.0,4700.0,104900.0,15.88,15.926567164179104
19,2022-03-01 03:05:00,15.89,1000.0,34300.0,72800.0,15.9,15.924027777777777
20,2022-03-01 03:10:00,15.87,100.0,4600.0,96300.0,15.88,15.923655172413794
21,2022-03-01 03:15:00,15.87,100.0,14800.0,1100.0,15.88,15.923287671232877
22,2022-03-01 03:20:00,15.87,100.0,16500.0,86900.0,15.88,15.922925170068027
23,2022-03-01 03:25:00,15.85,300.0,400.0,186100.0,15.85,15.921466666666667
42,2022-03-01 05:00:00,15.87,100.0,2200.0,91200.0,15.88,15.921125827814569
43,2022-03-01 05:05:00,15.86,100.0,18300.0,166800.0,15.87,15.920723684210527
44,2022-03-01 05:10:00,15.87,100.0,48400.0,106010.0,15.88,15.920392156862745
45,2022-03-01 05:15:00,15.85,100.0,15200.0,102100.0,15.86,15.919935064935064
46,2022-03-01 05:20:00,15.87,100.0,7100.0,89400.0,15.87,15.919612903225806
47,2022-03-01 05:25:00,15.86,100.0,8700.0,100.0,15.87,15.919230769230769
48,2022-03-01 05:30:00,15.88,200.0,5100.0,23100.0,15.88,15.91873417721519
49,2022-03-01 05:35:00,15.89,100.0,104000.0,1900.0,15.9,15.918553459119497
50,2022-03-01 05:40:00,15.89,1000.0,43600.0,10200.0,15.9,15.916863905325444
51,2022-03-01 05:45:00,15.86,200.0,16400.0,133900.0,15.87,15.916198830409357
52,2022-03-01 05:50:00,15.86,700.0,3900.0,116100.0,15.87,15.913988764044944
53,2022-03-01 05:55:00,15.88,300.0,11900.0,78300.0,15.89,15.91342541436464
54,2022-03-01 06:00:00,15.88,100.0,79800.0,41400.0,15.89,15.913241758241758
55,2022-03-01 06:05:00,15.9,3300.0,37600.0,9500.0,15.9,15.911209302325581
56,2022-03-01 06:10:00,15.95,200.0,48600.0,30900.0,15.95,15.911566820276498
57,2022-03-01 06:15:00,15.97,600.0,22200.0,114200.0,15.97,15.913139013452914
58,2022-03-01 06:20:00,15.97,100.0,169100.0,75200.0,15.98,15.913392857142858
59,2022-03-01 06:25:00,15.97,100.0,14400.0,336900.0,16.0,15.913644444444444
60,2022-03-01 06:30:00,16.0,100.0,3200.0,67200.0,16.01,15.914026548672567
61,2022-03-01 06:35:00,16.0,100.0,22700.0,153800.0,16.01,15.914405286343612
62,2022-03-01 06:40:00,16.01,100.0,117300.0,89200.0,16.02,15.914824561403508
63,2022-03-01 06:45:00,16.02,300.0,132900.0,145930.0,16.02,15.916190476190476
64,2022-03-01 06:50:00,16.0,726.0,236270.0,4274.0,16.01,15.918744228993537
65,2022-03-01 06:55:00,16.0,100.0,137400.0,162100.0,16.0,15.91908384184569
