,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.44,1200.0,13600.0,200.0,5.44,5.44
1,2022-03-01 01:35:00,5.43,700.0,27700.0,70800.0,5.44,5.436315789473684
2,2022-03-01 01:40:00,5.46,100.0,1400.0,137000.0,5.46,5.4375
3,2022-03-01 01:45:00,5.46,100.0,105900.0,120200.0,5.46,5.438571428571429
4,2022-03-01 01:50:00,5.44,100.0,2400.0,80900.0,5.44,5.4386363636363635
5,2022-03-01 01:55:00,5.44,4000.0,329900.0,33100.0,5.45,5.439516129032258
6,2022-03-01 02:00:00,5.42,100.0,39000.0,60600.0,5.43,5.43920634920635
7,2022-03-01 02:05:00,5.4,400.0,5900.0,154700.0,5.41,5.436865671641791
8,2022-03-01 02:10:00,5.4,100.0,26500.0,152100.0,5.4,5.436323529411765
9,2022-03-01 02:15:00,5.41,100.0,5100.0,48200.0,5.41,5.435942028985507
10,2022-03-01 02:20:00,5.42,300.0,44800.0,2332.0,5.42,5.435277777777777
11,2022-03-01 02:25:00,5.38,600.0,34600.0,8600.0,5.39,5.4310256410256414
12,2022-03-01 02:30:00,5.38,100.0,21000.0,23800.0,5.39,5.430379746835443
13,2022-03-01 02:35:00,5.4,200.0,48100.0,19300.0,5.41,5.42962962962963
14,2022-03-01 02:40:00,5.39,100.0,6600.0,10400.0,5.4,5.429146341463414
15,2022-03-01 02:45:00,5.4,300.0,13200.0,52600.0,5.4,5.428117647058824
16,2022-03-01 02:50:00,5.4,100.0,50800.0,5100.0,5.41,5.427790697674419
17,2022-03-01 02:55:00,5.4,100.0,18400.0,4200.0,5.41,5.427471264367816
18,2022-03-01 03:00:00,5.41,100.0,13600.0,8700.0,5.41,5.427272727272728
19,2022-03-01 03:05:00,5.4,3400.0,3500.0,17200.0,5.41,5.419672131147541
20,2022-03-01 03:10:00,5.41,100.0,6300.0,38000.0,5.41,5.41959349593496
21,2022-03-01 03:15:00,5.4,200.0,9500.0,26100.0,5.4,5.41928
22,2022-03-01 03:20:00,5.4,100.0,11400.0,23600.0,5.4,5.419126984126984
23,2022-03-01 03:25:00,5.39,600.0,500.0,89000.0,5.4,5.4178030303030305
42,2022-03-01 05:00:00,5.4,500.0,36900.0,4100.0,5.41,5.4171532846715325
43,2022-03-01 05:05:00,5.39,100.0,68100.0,147300.0,5.39,5.41695652173913
44,2022-03-01 05:10:00,5.39,300.0,60600.0,170800.0,5.4,5.416382978723404
45,2022-03-01 05:15:00,5.38,300.0,34900.0,700.0,5.39,5.415625
46,2022-03-01 05:20:00,5.38,100.0,14500.0,2500.0,5.39,5.415379310344828
47,2022-03-01 05:25:00,5.38,100.0,17300.0,1100.0,5.39,5.41513698630137
48,2022-03-01 05:30:00,5.38,100.0,11600.0,47800.0,5.39,5.414897959183674
49,2022-03-01 05:35:00,5.39,2000.0,3000.0,75500.0,5.39,5.41191616766467
50,2022-03-01 05:40:00,5.39,500.0,5900.0,52800.0,5.39,5.411279069767442
51,2022-03-01 05:45:00,5.39,10000.0,12500.0,138200.0,5.39,5.403455882352941
52,2022-03-01 05:50:00,5.37,100.0,8900.0,75000.0,5.38,5.403333333333333
53,2022-03-01 05:55:00,5.38,400.0,40100.0,9100.0,5.39,5.402996389891697
54,2022-03-01 06:00:00,5.38,100.0,21300.0,9500.0,5.39,5.402913669064748
55,2022-03-01 06:05:00,5.38,6100.0,13600.0,31200.0,5.39,5.398790560471976
56,2022-03-01 06:10:00,5.39,100.0,63200.0,9200.0,5.4,5.398764705882353
57,2022-03-01 06:15:00,5.4,1000.0,78700.0,52600.0,5.4,5.3988
58,2022-03-01 06:20:00,5.4,300.0,99600.0,103700.0,5.41,5.398810198300283
59,2022-03-01 06:25:00,5.4,800.0,24862.0,85500.0,5.4,5.3988365650969525
60,2022-03-01 06:30:00,5.4,100.0,69962.0,126100.0,5.4,5.398839779005525
61,2022-03-01 06:35:00,5.39,2200.0,81762.0,92500.0,5.4,5.398333333333333
62,2022-03-01 06:40:00,5.4,100.0,63200.0,54838.0,5.41,5.398337662337663
63,2022-03-01 06:45:00,5.41,100.0,114400.0,17500.0,5.41,5.3983678756476685
64,2022-03-01 06:50:00,5.39,100.0,19100.0,21500.0,5.4,5.398346253229974
65,2022-03-01 06:55:00,5.4,1800.0,11400.0,53800.0,5.4,5.3984197530864195
