,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.12,1000.0,514187.0,3909270.0,4.12,4.12
1,2022-03-01 01:35:00,4.12,300.0,5152870.0,2192800.0,4.13,4.12
2,2022-03-01 01:40:00,4.13,3000.0,4872670.0,4585400.0,4.13,4.126976744186046
3,2022-03-01 01:45:00,4.12,12000.0,6550170.0,4571400.0,4.13,4.121840490797546
4,2022-03-01 01:50:00,4.12,39300.0,7093870.0,4961740.0,4.13,4.120539568345324
5,2022-03-01 01:55:00,4.13,200.0,7777730.0,5199760.0,4.13,4.120573476702509
6,2022-03-01 02:00:00,4.13,24500.0,8515930.0,4654050.0,4.13,4.1234495641344955
7,2022-03-01 02:05:00,4.12,400.0,9253730.0,3028230.0,4.13,4.123432465923172
8,2022-03-01 02:10:00,4.12,5000.0,2235140.0,7970470.0,4.12,4.123232205367561
9,2022-03-01 02:15:00,4.12,7500.0,4335340.0,8177570.0,4.12,4.122972103004292
10,2022-03-01 02:20:00,4.11,500.0,2989340.0,8994860.0,4.12,4.122902881536819
11,2022-03-01 02:25:00,4.12,1000.0,2641540.0,9154380.0,4.12,4.122872228088701
12,2022-03-01 02:30:00,4.12,1000.0,2816960.0,9813910.0,4.12,4.122842215256008
13,2022-03-01 02:35:00,4.11,1000.0,2735020.0,10611800.0,4.12,4.122709410548087
14,2022-03-01 02:40:00,4.12,1900.0,2673220.0,11479500.0,4.12,4.122657200811359
15,2022-03-01 02:45:00,4.12,200.0,3112320.0,11223800.0,4.12,4.122651821862348
16,2022-03-01 02:50:00,4.12,1465.0,2987720.0,11428900.0,4.12,4.122613075350322
17,2022-03-01 02:55:00,4.12,5000.0,2695920.0,12003900.0,4.12,4.122488956443262
18,2022-03-01 03:00:00,4.12,30700.0,2877020.0,13047900.0,4.12,4.121926966498732
19,2022-03-01 03:05:00,4.11,2600.0,2477620.0,12668500.0,4.12,4.12170317179663
20,2022-03-01 03:10:00,4.12,6685.0,2088520.0,11803400.0,4.12,4.121624784853701
21,2022-03-01 03:15:00,4.12,7300.0,1254720.0,11997500.0,4.12,4.121547033759423
22,2022-03-01 03:20:00,4.12,100.0,9595240.0,204885.0,4.13,4.1215460203078935
23,2022-03-01 03:25:00,4.12,4500.0,9783240.0,712200.0,4.13,4.1215017499204585
42,2022-03-01 05:00:00,4.12,46700.0,973100.0,10076700.0,4.12,4.121157714005396
43,2022-03-01 05:05:00,4.12,800.0,1001200.0,10394200.0,4.12,4.121153188370388
44,2022-03-01 05:10:00,4.11,2908.0,1500230.0,10719200.0,4.12,4.120996926160399
45,2022-03-01 05:15:00,4.12,500.0,2024930.0,10385800.0,4.12,4.1209945303713384
46,2022-03-01 05:20:00,4.12,7600.0,2106830.0,10719400.0,4.12,4.120959482143022
47,2022-03-01 05:25:00,4.12,18500.0,2421670.0,11132200.0,4.12,4.120883676833591
48,2022-03-01 05:30:00,4.12,100.0,2849970.0,11608200.0,4.12,4.120883299609832
49,2022-03-01 05:35:00,4.11,1000.0,2505470.0,11869400.0,4.12,4.120837038485408
50,2022-03-01 05:40:00,4.11,100.0,2292730.0,11911800.0,4.12,4.12083243399417
51,2022-03-01 05:45:00,4.11,1000.0,2123030.0,12200200.0,4.12,4.120786603372849
52,2022-03-01 05:50:00,4.12,100.0,1481230.0,12251900.0,4.12,4.120786270711924
53,2022-03-01 05:55:00,4.13,434.0,10519600.0,634366.0,4.13,4.120803150802898
54,2022-03-01 06:00:00,4.12,200.0,10408900.0,1341870.0,4.13,4.120802473301503
55,2022-03-01 06:05:00,4.12,200.0,10368400.0,2211270.0,4.13,4.120801796942164
56,2022-03-01 06:10:00,4.12,9200.0,10183500.0,2659470.0,4.13,4.120771870892362
57,2022-03-01 06:15:00,4.12,7500.0,9808400.0,3511170.0,4.13,4.120749078711141
58,2022-03-01 06:20:00,4.12,400.0,9313000.0,4551770.0,4.13,4.120747900877387
59,2022-03-01 06:25:00,4.12,2900.0,9158200.0,5362670.0,4.13,4.120739471106758
60,2022-03-01 06:30:00,4.13,10200.0,8946600.0,5961770.0,4.13,4.121092593423355
61,2022-03-01 06:35:00,4.13,900.0,8825800.0,3973600.0,4.13,4.1211224626665475
62,2022-03-01 06:40:00,4.13,800.0,8932900.0,4505650.0,4.13,4.121148845433742
63,2022-03-01 06:45:00,4.13,200.0,8816700.0,4846240.0,4.13,4.12115541664192
64,2022-03-01 06:50:00,4.13,3800.0,7048400.0,5216530.0,4.13,4.121278441535623
65,2022-03-01 06:55:00,4.12,3000.0,6960800.0,5112320.0,4.13,4.12126455509211
