,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,23.05,200.0,1900.0,1500.0,23.05,23.05
1,2022-03-01 01:35:00,22.65,1400.0,4600.0,52800.0,22.65,22.7
2,2022-03-01 01:40:00,22.52,500.0,1500.0,2700.0,22.52,22.65714285714286
3,2022-03-01 01:45:00,22.78,3900.0,5400.0,10000.0,22.79,22.737
4,2022-03-01 01:50:00,23.3,300.0,32400.0,18800.0,23.3,22.763809523809524
5,2022-03-01 01:55:00,22.8,1000.0,134420.0,11200.0,22.81,22.76876712328767
6,2022-03-01 02:00:00,22.79,200.0,59200.0,8800.0,22.79,22.769333333333332
7,2022-03-01 02:05:00,22.3,3000.0,300.0,76800.0,22.33,22.635238095238094
8,2022-03-01 02:10:00,22.18,3899.0,900.0,15201.0,22.21,22.511967497742898
9,2022-03-01 02:15:00,21.8,500.0,25900.0,7700.0,21.8,22.488074367407208
10,2022-03-01 02:20:00,22.23,500.0,14900.0,16400.0,22.29,22.479694785375674
11,2022-03-01 02:25:00,22.38,3300.0,800.0,6400.0,22.38,22.46210064709343
12,2022-03-01 02:30:00,22.82,100.0,100.0,24200.0,22.83,22.464004468322784
13,2022-03-01 02:35:00,22.59,300.0,5900.0,2200.0,22.6,22.465983559348658
14,2022-03-01 02:40:00,22.53,100.0,700.0,12000.0,22.55,22.46631699567686
15,2022-03-01 02:45:00,22.58,1000.0,24700.0,200.0,22.59,22.471945145799296
16,2022-03-01 02:50:00,22.4,500.0,24800.0,100.0,22.47,22.470207256389198
17,2022-03-01 02:55:00,22.31,3500.0,15739.0,2000.0,22.32,22.447035827926776
18,2022-03-01 03:00:00,22.37,1900.0,20066.0,300.0,22.38,22.441427640905783
19,2022-03-01 03:05:00,22.2,435.0,3600.0,6065.0,22.23,22.437469661566293
20,2022-03-01 03:10:00,22.17,600.0,47400.0,5500.0,22.18,22.431555244342892
21,2022-03-01 03:15:00,22.1,200.0,1800.0,4600.0,22.12,22.429129289529527
22,2022-03-01 03:20:00,22.51,2700.0,1900.0,1800.0,22.51,22.43639941399747
23,2022-03-01 03:25:00,22.32,400.0,5000.0,12000.0,22.37,22.434869553788527
42,2022-03-01 05:00:00,22.21,1000.0,200.0,1200.0,22.22,22.427715849080617
43,2022-03-01 05:05:00,22.23,300.0,2500.0,1600.0,22.23,22.42584672590912
44,2022-03-01 05:10:00,22.19,100.0,2700.0,1000.0,22.2,22.42510586165735
45,2022-03-01 05:15:00,21.8,700.0,45100.0,45800.0,21.9,22.41165611360423
46,2022-03-01 05:20:00,21.7,100.0,3700.0,22700.0,21.7,22.40947539376111
47,2022-03-01 05:25:00,21.6,7200.0,12000.0,6500.0,21.6,22.263162624893308
48,2022-03-01 05:30:00,21.86,500.0,66900.0,200.0,21.86,22.258164823721923
49,2022-03-01 05:35:00,21.96,100.0,3600.0,1300.0,21.98,22.257427412573577
50,2022-03-01 05:40:00,22.34,100.0,3100.0,5200.0,22.36,22.257631124488086
51,2022-03-01 05:45:00,22.07,1000.0,28600.0,600.0,22.1,22.253113593682286
52,2022-03-01 05:50:00,22.32,600.0,400.0,1200.0,22.32,22.25406607490388
53,2022-03-01 05:55:00,22.25,400.0,6700.0,29200.0,22.25,22.254027836554286
54,2022-03-01 06:00:00,22.87,100.0,30000.0,600.0,22.88,22.255472627480415
55,2022-03-01 06:05:00,22.52,1300.0,2100.0,5200.0,22.53,22.26329994992489
56,2022-03-01 06:10:00,22.6,2300.0,1200.0,1900.0,22.6,22.280049746939483
57,2022-03-01 06:15:00,22.58,100.0,20900.0,4300.0,22.58,22.280697112271767
58,2022-03-01 06:20:00,22.41,400.0,400.0,400.0,22.41,22.281803825908334
59,2022-03-01 06:25:00,22.37,100.0,19300.0,8400.0,22.37,22.281992142460606
60,2022-03-01 06:30:00,22.5,6400.0,1100.0,53900.0,22.55,22.30820190104069
61,2022-03-01 06:35:00,22.9,1400.0,9800.0,30600.0,22.9,22.323366767946702
62,2022-03-01 06:40:00,22.9,2800.0,13300.0,5500.0,22.9,22.35147856670265
63,2022-03-01 06:45:00,23.11,1000.0,12100.0,6200.0,23.17,22.36445939008112
64,2022-03-01 06:50:00,22.75,500.0,70700.0,1300.0,22.75,22.36773034241694
65,2022-03-01 06:55:00,22.86,600.0,5300.0,4100.0,22.87,22.37269157120301
