,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.42,200.0,57300.0,42000.0,3.43,3.42
1,2022-03-01 01:35:00,3.42,700.0,9100.0,62400.0,3.42,3.42
2,2022-03-01 01:40:00,3.4,200.0,19200.0,5300.0,3.41,3.4163636363636365
3,2022-03-01 01:45:00,3.41,100.0,58200.0,200700.0,3.42,3.4158333333333335
4,2022-03-01 01:50:00,3.43,100.0,53700.0,54800.0,3.43,3.416923076923077
5,2022-03-01 01:55:00,3.44,5000.0,398100.0,58900.0,3.44,3.435238095238095
6,2022-03-01 02:00:00,3.43,2000.0,281400.0,70300.0,3.44,3.4339759036144577
7,2022-03-01 02:05:00,3.41,100.0,8700.0,125500.0,3.41,3.4336904761904763
8,2022-03-01 02:10:00,3.42,200.0,32800.0,18400.0,3.42,3.4333720930232556
9,2022-03-01 02:15:00,3.4,100.0,9700.0,77300.0,3.41,3.4329885057471263
10,2022-03-01 02:20:00,3.41,100.0,85500.0,500.0,3.42,3.4327272727272726
11,2022-03-01 02:25:00,3.41,500.0,87200.0,14600.0,3.42,3.431505376344086
12,2022-03-01 02:30:00,3.42,4400.0,1500.0,43600.0,3.42,3.4278102189781023
13,2022-03-01 02:35:00,3.47,1200.0,41300.0,85700.0,3.47,3.4312080536912752
14,2022-03-01 02:40:00,3.44,200.0,16500.0,78300.0,3.45,3.4313245033112585
15,2022-03-01 02:45:00,3.43,2800.0,44500.0,27900.0,3.44,3.431117318435754
16,2022-03-01 02:50:00,3.43,100.0,18200.0,73600.0,3.44,3.431111111111111
17,2022-03-01 02:55:00,3.43,100.0,300.0,24700.0,3.43,3.4311049723756906
18,2022-03-01 03:00:00,3.42,500.0,7900.0,203500.0,3.42,3.430806451612903
19,2022-03-01 03:05:00,3.42,100.0,37900.0,136600.0,3.43,3.430748663101604
20,2022-03-01 03:10:00,3.41,200.0,16400.0,211600.0,3.42,3.4305291005291005
21,2022-03-01 03:15:00,3.41,400.0,57600.0,37600.0,3.42,3.430103626943005
22,2022-03-01 03:20:00,3.42,100.0,19300.0,100200.0,3.42,3.4300515463917525
23,2022-03-01 03:25:00,3.43,100.0,93700.0,51800.0,3.43,3.430051282051282
42,2022-03-01 05:00:00,3.41,100.0,27000.0,14600.0,3.42,3.4299489795918365
43,2022-03-01 05:05:00,3.41,3200.0,53300.0,10400.0,3.42,3.4271491228070174
44,2022-03-01 05:10:00,3.41,100.0,95400.0,11200.0,3.42,3.42707423580786
45,2022-03-01 05:15:00,3.4,2200.0,111400.0,255800.0,3.42,3.4247011952191233
46,2022-03-01 05:20:00,3.41,100.0,134900.0,24900.0,3.42,3.424642857142857
47,2022-03-01 05:25:00,3.41,300.0,151700.0,30300.0,3.42,3.424470588235294
48,2022-03-01 05:30:00,3.42,2000.0,128300.0,28200.0,3.42,3.4241454545454544
49,2022-03-01 05:35:00,3.41,1500.0,105300.0,4800.0,3.42,3.4234137931034483
50,2022-03-01 05:40:00,3.41,100.0,107400.0,279100.0,3.42,3.4233676975945015
51,2022-03-01 05:45:00,3.4,400.0,119400.0,302800.0,3.42,3.423050847457627
52,2022-03-01 05:50:00,3.4,5000.0,108400.0,124000.0,3.42,3.4197101449275364
53,2022-03-01 05:55:00,3.39,600.0,12600.0,35000.0,3.4,3.4192022792022794
54,2022-03-01 06:00:00,3.4,100.0,200.0,158600.0,3.4,3.419147727272727
55,2022-03-01 06:05:00,3.4,100.0,157000.0,24000.0,3.41,3.4190934844192635
56,2022-03-01 06:10:00,3.41,200.0,66500.0,131200.0,3.41,3.419042253521127
57,2022-03-01 06:15:00,3.42,100.0,90200.0,59100.0,3.42,3.4190449438202246
58,2022-03-01 06:20:00,3.42,600.0,52000.0,45200.0,3.42,3.419060773480663
59,2022-03-01 06:25:00,3.41,100.0,140100.0,900.0,3.42,3.4190358126721763
60,2022-03-01 06:30:00,3.4,600.0,75200.0,171200.0,3.41,3.4187262872628725
61,2022-03-01 06:35:00,3.4,100.0,124300.0,97000.0,3.41,3.4186756756756758
62,2022-03-01 06:40:00,3.4,800.0,186600.0,147200.0,3.41,3.4182804232804234
63,2022-03-01 06:45:00,3.4,100.0,374500.0,5200.0,3.41,3.4182321899736148
64,2022-03-01 06:50:00,3.41,200.0,278800.0,221400.0,3.41,3.418188976377953
65,2022-03-01 06:55:00,3.4,700.0,317300.0,209900.0,3.41,3.417860824742268
