,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,11.99,1900.0,2100.0,69400.0,11.99,11.99
1,2022-03-01 01:35:00,12.06,100.0,40800.0,1800.0,12.08,11.9935
2,2022-03-01 01:40:00,12.04,200.0,15600.0,39900.0,12.05,11.997727272727273
3,2022-03-01 01:45:00,12.11,300.0,14200.0,2600.0,12.12,12.0112
4,2022-03-01 01:50:00,12.07,100.0,12100.0,1500.0,12.08,12.013461538461538
5,2022-03-01 01:55:00,12.01,3000.0,15300.0,5400.0,12.05,12.011607142857143
6,2022-03-01 02:00:00,12.1,100.0,1800.0,5300.0,12.1,12.013157894736842
7,2022-03-01 02:05:00,12.16,200.0,51400.0,23310.0,12.16,12.01813559322034
8,2022-03-01 02:10:00,12.22,6600.0,1292300.0,4400.0,12.22,12.12472
9,2022-03-01 02:15:00,12.28,2400.0,17600.0,700.0,12.28,12.149731543624162
10,2022-03-01 02:20:00,12.29,300.0,280900.0,2100.0,12.3,12.1525
11,2022-03-01 02:25:00,12.26,9000.0,3900.0,44700.0,12.26,12.192479338842976
12,2022-03-01 02:30:00,12.22,100.0,900.0,10200.0,12.22,12.192592592592593
13,2022-03-01 02:35:00,12.2,100.0,16900.0,14000.0,12.21,12.192622950819672
14,2022-03-01 02:40:00,12.2,7300.0,307600.0,13700.0,12.21,12.194321766561513
15,2022-03-01 02:45:00,12.2,100.0,239900.0,68600.0,12.21,12.19433962264151
16,2022-03-01 02:50:00,12.18,100.0,5900.0,100.0,12.2,12.194294670846395
17,2022-03-01 02:55:00,12.25,800.0,36300.0,82100.0,12.25,12.19565749235474
18,2022-03-01 03:00:00,12.26,500.0,15200.0,7100.0,12.26,12.196626506024096
19,2022-03-01 03:05:00,12.23,100.0,25200.0,84583.0,12.24,12.196726726726727
20,2022-03-01 03:10:00,12.25,600.0,38900.0,94483.0,12.25,12.197669616519175
21,2022-03-01 03:15:00,12.23,100.0,9700.0,49983.0,12.24,12.197764705882353
22,2022-03-01 03:20:00,12.22,700.0,3700.0,9010.0,12.22,12.19821325648415
23,2022-03-01 03:25:00,12.2,100.0,4690.0,44300.0,12.21,12.198218390804598
42,2022-03-01 05:00:00,12.23,100.0,800.0,400.0,12.23,12.198309455587392
43,2022-03-01 05:05:00,12.22,100.0,2900.0,1000.0,12.22,12.198371428571429
44,2022-03-01 05:10:00,12.17,1300.0,800.0,25800.0,12.17,12.197355371900827
45,2022-03-01 05:15:00,12.18,400.0,56100.0,200.0,12.19,12.19716621253406
46,2022-03-01 05:20:00,12.19,100.0,3900.0,15600.0,12.19,12.197146739130435
47,2022-03-01 05:25:00,12.17,100.0,21900.0,300.0,12.17,12.197073170731707
48,2022-03-01 05:30:00,12.16,300.0,43300.0,32800.0,12.16,12.196774193548388
49,2022-03-01 05:35:00,12.13,100.0,12800.0,800.0,12.14,12.196595174262734
50,2022-03-01 05:40:00,12.19,6200.0,1800.0,12000.0,12.19,12.195655172413794
51,2022-03-01 05:45:00,12.19,300.0,98100.0,200.0,12.19,12.195616438356165
52,2022-03-01 05:50:00,12.17,1000.0,137100.0,24600.0,12.17,12.195044642857143
53,2022-03-01 05:55:00,12.2,100.0,17800.0,8600.0,12.21,12.195055679287305
54,2022-03-01 06:00:00,12.2,100.0,26200.0,23000.0,12.2,12.195066666666667
55,2022-03-01 06:05:00,12.19,100.0,41300.0,28220.0,12.2,12.195055432372506
56,2022-03-01 06:10:00,12.23,100.0,26700.0,200.0,12.24,12.195132743362832
57,2022-03-01 06:15:00,12.23,200.0,18871.0,7400.0,12.23,12.195286343612334
58,2022-03-01 06:20:00,12.24,300.0,110800.0,39800.0,12.25,12.195579868708972
59,2022-03-01 06:25:00,12.23,100.0,22200.0,6700.0,12.23,12.19565502183406
60,2022-03-01 06:30:00,12.19,1400.0,37400.0,54400.0,12.2,12.195487288135594
61,2022-03-01 06:35:00,12.21,400.0,66500.0,23100.0,12.22,12.19560924369748
62,2022-03-01 06:40:00,12.22,1000.0,60100.0,67300.0,12.22,12.196111111111112
63,2022-03-01 06:45:00,12.24,100.0,104300.0,43000.0,12.25,12.196201232032854
64,2022-03-01 06:50:00,12.23,100.0,41100.0,61900.0,12.24,12.19627049180328
65,2022-03-01 06:55:00,12.23,300.0,62000.0,22500.0,12.24,12.196476578411405
