,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,17.63,100.0,300.0,193900.0,17.64,17.63
1,2022-03-01 01:35:00,17.78,100.0,110880.0,33200.0,17.78,17.705
2,2022-03-01 01:40:00,17.74,200.0,3100.0,7800.0,17.74,17.7225
3,2022-03-01 01:45:00,17.73,300.0,70430.0,56800.0,17.74,17.725714285714286
4,2022-03-01 01:50:00,17.89,200.0,346030.0,60460.0,17.92,17.76222222222222
5,2022-03-01 01:55:00,17.82,200.0,51390.0,805.0,17.83,17.772727272727273
6,2022-03-01 02:00:00,17.62,100.0,6400.0,6600.0,17.63,17.76
7,2022-03-01 02:05:00,17.62,300.0,52300.0,4000.0,17.64,17.732
8,2022-03-01 02:10:00,17.7,400.0,1400.0,59800.0,17.71,17.725263157894737
9,2022-03-01 02:15:00,17.79,100.0,12130.0,75700.0,17.79,17.7285
10,2022-03-01 02:20:00,17.7,100.0,85920.0,9800.0,17.7,17.72714285714286
11,2022-03-01 02:25:00,17.68,400.0,25100.0,22600.0,17.68,17.7196
12,2022-03-01 02:30:00,17.68,400.0,13900.0,125300.0,17.68,17.714137931034482
13,2022-03-01 02:35:00,17.67,100.0,31400.0,102700.0,17.67,17.712666666666667
14,2022-03-01 02:40:00,17.65,100.0,43760.0,161865.0,17.66,17.710645161290323
15,2022-03-01 02:45:00,17.61,600.0,72200.0,121100.0,17.62,17.694324324324324
16,2022-03-01 02:50:00,17.64,560.0,202500.0,37040.0,17.65,17.687183098591547
17,2022-03-01 02:55:00,17.74,700.0,1854.0,56400.0,17.74,17.69463709677419
18,2022-03-01 03:00:00,17.71,8300.0,52800.0,22400.0,17.71,17.70425339366516
19,2022-03-01 03:05:00,17.77,1400.0,2000.0,43300.0,17.79,17.710532060027283
20,2022-03-01 03:10:00,17.75,20000.0,4800.0,37900.0,17.75,17.7333064050779
21,2022-03-01 03:15:00,17.79,1000.0,205970.0,1800.0,17.8,17.73489624228828
22,2022-03-01 03:20:00,17.76,100.0,7100.0,10000.0,17.77,17.73496644295302
23,2022-03-01 03:25:00,17.7,1800.0,24300.0,6210.0,17.7,17.733290734824283
24,2022-03-01 03:30:00,17.68,1800.0,19900.0,56900.0,17.7,17.730853658536585
42,2022-03-01 05:00:00,17.69,500.0,2100.0,2000.0,17.69,17.73034119417963
43,2022-03-01 05:05:00,17.7,100.0,8700.0,4300.0,17.7,17.730265265265267
44,2022-03-01 05:10:00,17.65,500.0,28300.0,101400.0,17.65,17.729273356401386
45,2022-03-01 05:15:00,17.64,100.0,100.0,103400.0,17.65,17.729053254437872
46,2022-03-01 05:20:00,17.66,500.0,2500.0,57800.0,17.66,17.728212372138334
47,2022-03-01 05:25:00,17.62,3000.0,10950.0,90700.0,17.63,17.72084430322288
48,2022-03-01 05:30:00,17.63,100.0,2900.0,134930.0,17.63,17.72063858695652
49,2022-03-01 05:35:00,17.71,900.0,29200.0,23130.0,17.72,17.720426098535288
50,2022-03-01 05:40:00,17.77,1300.0,132500.0,6000.0,17.78,17.72181622088007
51,2022-03-01 05:45:00,17.75,670.0,8830.0,150200.0,17.75,17.722217733361685
52,2022-03-01 05:50:00,17.75,300.0,25300.0,99600.0,17.76,17.722393830551447
53,2022-03-01 05:55:00,17.77,600.0,44300.0,35200.0,17.78,17.72298977675777
54,2022-03-01 06:00:00,17.73,600.0,2000.0,27300.0,17.74,17.723076447558213
55,2022-03-01 06:05:00,17.76,1100.0,35000.0,120700.0,17.76,17.723894821680435
56,2022-03-01 06:10:00,17.78,100.0,16700.0,23100.0,17.78,17.72400764126282
57,2022-03-01 06:15:00,17.78,600.0,301980.0,233820.0,17.79,17.724675144049275
58,2022-03-01 06:20:00,17.81,100.0,65200.0,313868.0,17.81,17.72484433868729
59,2022-03-01 06:25:00,17.81,200.0,77980.0,88100.0,17.81,17.725180722891565
60,2022-03-01 06:30:00,17.83,100.0,284530.0,42800.0,17.84,17.72538734476641
61,2022-03-01 06:35:00,17.83,100.0,20400.0,90450.0,17.83,17.72559315364942
62,2022-03-01 06:40:00,17.82,490.0,25029.0,508710.0,17.83,17.726494544037415
63,2022-03-01 06:45:00,17.86,900.0,273100.0,17600.0,17.86,17.728795480658754
64,2022-03-01 06:50:00,17.81,100.0,283900.0,289680.0,17.82,17.728950688073397
65,2022-03-01 06:55:00,17.81,4300.0,431580.0,473100.0,17.82,17.735105969622044
