,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,22.0,100.0,1200.0,500.0,22.01,22.0
1,2022-03-01 01:35:00,22.07,11900.0,31200.0,19900.0,22.07,22.069416666666665
2,2022-03-01 01:40:00,21.96,900.0,31400.0,6700.0,21.97,22.061782945736436
3,2022-03-01 01:45:00,21.92,2600.0,36000.0,2800.0,21.92,22.038
4,2022-03-01 01:50:00,21.79,100.0,2000.0,32500.0,21.79,22.036410256410257
5,2022-03-01 01:55:00,21.83,500.0,1300.0,1000.0,21.84,22.03
6,2022-03-01 02:00:00,21.77,3800.0,8800.0,24400.0,21.78,21.98035175879397
7,2022-03-01 02:05:00,21.67,1400.0,3200.0,8100.0,21.68,21.959953051643193
8,2022-03-01 02:10:00,21.71,300.0,42600.0,47100.0,21.71,21.956481481481482
9,2022-03-01 02:15:00,21.74,500.0,21000.0,21060.0,21.74,21.951583710407238
10,2022-03-01 02:20:00,21.73,100.0,4400.0,3900.0,21.73,21.950585585585586
11,2022-03-01 02:25:00,21.67,6500.0,2500.0,7300.0,21.69,21.88703832752613
12,2022-03-01 02:30:00,21.74,200.0,5900.0,13100.0,21.74,21.886020761245675
13,2022-03-01 02:35:00,21.72,100.0,7100.0,5400.0,21.72,21.885448275862068
14,2022-03-01 02:40:00,21.7,200.0,16800.0,2300.0,21.7,21.88417808219178
15,2022-03-01 02:45:00,21.65,800.0,5000.0,1800.0,21.65,21.877933333333335
16,2022-03-01 02:50:00,21.6,700.0,14100.0,4600.0,21.6,21.871596091205213
17,2022-03-01 02:55:00,21.61,100.0,11700.0,20200.0,21.61,21.870746753246753
18,2022-03-01 03:00:00,21.6,1700.0,24500.0,1500.0,21.6,21.856584615384616
19,2022-03-01 03:05:00,21.6,800.0,30500.0,52200.0,21.61,21.85042042042042
20,2022-03-01 03:10:00,21.56,2200.0,18500.0,3200.0,21.57,21.83242253521127
21,2022-03-01 03:15:00,21.62,200.0,21900.0,12900.0,21.62,21.8312324929972
22,2022-03-01 03:20:00,21.54,100.0,7925.0,90781.0,21.54,21.830418994413407
23,2022-03-01 03:25:00,21.56,300.0,2300.0,400.0,21.56,21.828171745152353
42,2022-03-01 05:00:00,21.56,280.0,12620.0,11300.0,21.56,21.82610775151182
43,2022-03-01 05:05:00,21.55,300.0,3800.0,5800.0,21.55,21.82384950926936
44,2022-03-01 05:10:00,21.55,100.0,26600.0,1000.0,21.55,21.82310494834149
45,2022-03-01 05:15:00,21.49,800.0,1000.0,5900.0,21.49,21.81601383714742
46,2022-03-01 05:20:00,21.41,100.0,69800.0,134700.0,21.41,21.814936305732484
47,2022-03-01 05:25:00,21.43,1400.0,5200.0,22100.0,21.43,21.80114636642784
48,2022-03-01 05:30:00,21.43,1000.0,15300.0,1100.0,21.44,21.79188622754491
49,2022-03-01 05:35:00,21.41,100.0,8500.0,1000.0,21.44,21.790935788949728
50,2022-03-01 05:40:00,21.44,1000.0,35600.0,15800.0,21.45,21.782413793103448
51,2022-03-01 05:45:00,21.41,200.0,104500.0,180600.0,21.42,21.78061382310295
52,2022-03-01 05:50:00,21.4,300.0,5400.0,17400.0,21.4,21.77787428023033
53,2022-03-01 05:55:00,21.44,100.0,2400.0,300.0,21.44,21.777065581618
54,2022-03-01 06:00:00,21.39,100.0,3400.0,400.0,21.4,21.77614135625597
55,2022-03-01 06:05:00,21.41,500.0,17800.0,200.0,21.41,21.771821613968854
56,2022-03-01 06:10:00,21.51,800.0,7600.0,11300.0,21.51,21.766970819823992
57,2022-03-01 06:15:00,21.51,200.0,11800.0,7200.0,21.51,21.765786076532965
58,2022-03-01 06:20:00,21.51,100.0,2300.0,61800.0,21.51,21.76519779208832
59,2022-03-01 06:25:00,21.53,1800.0,10200.0,5900.0,21.54,21.755848056537104
60,2022-03-01 06:30:00,21.58,1800.0,17000.0,17400.0,21.6,21.74912489379779
61,2022-03-01 06:35:00,21.61,100.0,9000.0,1900.0,21.62,21.748830012717253
62,2022-03-01 06:40:00,21.56,2000.0,54800.0,15700.0,21.56,21.741150874339162
63,2022-03-01 06:45:00,21.59,1600.0,13900.0,75400.0,21.61,21.736388341866878
64,2022-03-01 06:50:00,21.59,300.0,22800.0,99222.0,21.59,21.735528582615505
65,2022-03-01 06:55:00,21.59,1000.0,43000.0,89122.0,21.59,21.73273425499232
