,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,12.75,200.0,1700.0,5100.0,12.75,12.75
1,2022-03-01 01:35:00,12.8,100.0,19600.0,4800.0,12.81,12.766666666666667
2,2022-03-01 01:40:00,12.84,400.0,100.0,400.0,12.85,12.808571428571428
3,2022-03-01 01:45:00,12.84,300.0,11800.0,100.0,12.84,12.818
4,2022-03-01 01:50:00,12.83,200.0,14100.0,10900.0,12.84,12.82
5,2022-03-01 01:55:00,12.81,100.0,100.0,4700.0,12.81,12.819230769230769
6,2022-03-01 02:00:00,12.85,1200.0,4200.0,1000.0,12.86,12.834
7,2022-03-01 02:05:00,12.84,200.0,40900.0,5100.0,12.85,12.834444444444445
8,2022-03-01 02:10:00,12.84,100.0,10000.0,11400.0,12.84,12.834642857142857
9,2022-03-01 02:15:00,12.79,2500.0,500.0,9500.0,12.8,12.813584905660377
10,2022-03-01 02:20:00,12.77,1000.0,900.0,9700.0,12.77,12.806666666666667
11,2022-03-01 02:25:00,12.71,200.0,5300.0,71200.0,12.73,12.803692307692307
12,2022-03-01 02:30:00,12.74,3500.0,9300.0,1300.0,12.75,12.7814
13,2022-03-01 02:35:00,12.67,300.0,300.0,45800.0,12.68,12.778155339805826
14,2022-03-01 02:40:00,12.65,9300.0,5700.0,27000.0,12.66,12.71734693877551
15,2022-03-01 02:45:00,12.65,2200.0,100.0,141800.0,12.66,12.710550458715597
16,2022-03-01 02:50:00,12.66,100.0,8400.0,84200.0,12.66,12.710319634703197
17,2022-03-01 02:55:00,12.63,500.0,24400.0,900.0,12.64,12.708526785714286
18,2022-03-01 03:00:00,12.65,100.0,16200.0,14200.0,12.66,12.708266666666667
19,2022-03-01 03:05:00,12.63,100.0,4700.0,2400.0,12.64,12.707920353982301
20,2022-03-01 03:10:00,12.65,300.0,8000.0,9700.0,12.65,12.707161572052401
21,2022-03-01 03:15:00,12.63,300.0,24800.0,91500.0,12.65,12.706163793103448
22,2022-03-01 03:20:00,12.6,300.0,15778.0,104200.0,12.62,12.704808510638298
23,2022-03-01 03:25:00,12.6,100.0,13000.0,17700.0,12.61,12.70436440677966
42,2022-03-01 05:00:00,12.6,200.0,1300.0,15600.0,12.6,12.703487394957984
43,2022-03-01 05:05:00,12.59,600.0,10800.0,81800.0,12.59,12.700696721311475
44,2022-03-01 05:10:00,12.58,100.0,500.0,5600.0,12.58,12.700204081632654
45,2022-03-01 05:15:00,12.54,100.0,300.0,3000.0,12.54,12.699552845528455
46,2022-03-01 05:20:00,12.56,400.0,5200.0,9600.0,12.56,12.69732
47,2022-03-01 05:25:00,12.57,100.0,2300.0,28900.0,12.57,12.696812749003984
48,2022-03-01 05:30:00,12.66,400.0,14400.0,6500.0,12.67,12.696235294117647
49,2022-03-01 05:35:00,12.65,100.0,5000.0,38300.0,12.66,12.6960546875
50,2022-03-01 05:40:00,12.65,800.0,15057.0,3600.0,12.65,12.694659090909092
51,2022-03-01 05:45:00,12.63,100.0,7000.0,13900.0,12.63,12.694415094339623
52,2022-03-01 05:50:00,12.63,100.0,24800.0,13900.0,12.64,12.694172932330828
53,2022-03-01 05:55:00,12.62,100.0,28400.0,13500.0,12.64,12.693895131086142
54,2022-03-01 06:00:00,12.62,100.0,21400.0,8200.0,12.63,12.693619402985075
55,2022-03-01 06:05:00,12.63,200.0,19800.0,24200.0,12.63,12.693148148148149
56,2022-03-01 06:10:00,12.66,100.0,15300.0,9900.0,12.66,12.693025830258303
57,2022-03-01 06:15:00,12.66,100.0,22900.0,11200.0,12.66,12.692904411764706
58,2022-03-01 06:20:00,12.67,100.0,24500.0,16400.0,12.68,12.692820512820512
59,2022-03-01 06:25:00,12.68,100.0,26400.0,11000.0,12.68,12.692773722627738
60,2022-03-01 06:30:00,12.66,100.0,54500.0,43900.0,12.66,12.692654545454545
61,2022-03-01 06:35:00,12.65,900.0,23600.0,13400.0,12.66,12.691302816901409
62,2022-03-01 06:40:00,12.67,2000.0,11500.0,5700.0,12.67,12.689901315789474
63,2022-03-01 06:45:00,12.69,1900.0,4600.0,3100.0,12.69,12.689907120743033
64,2022-03-01 06:50:00,12.71,1300.0,14700.0,33700.0,12.71,12.690684523809523
65,2022-03-01 06:55:00,12.7,2500.0,13600.0,26100.0,12.71,12.691329639889197
