,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.5548810182623134,13.512451577199778,152585.6690647482,194886.93525179857,3.5577476480354173,3.554881018262313
1,2022-03-03 01:40:00,3.5631943746860872,237.7197388247112,323083.5158211954,256140.18081366149,3.568422903063787,3.5627472431861764
2,2022-03-03 01:50:00,3.57617381489842,719.920993227991,392911.90744921,203692.776523702,3.5800959367945824,3.5727004318341264
3,2022-03-03 02:00:00,3.5613540713632204,1100.8691674290942,198682.8275388838,507904.8302836231,3.5676486733760293,3.5666720902968967
4,2022-03-03 02:10:00,3.549372413793104,480.5793103448276,274595.8896551724,613205.724137931,3.555793103448276,3.5634150734543986
5,2022-03-03 02:20:00,3.539145152036718,1275.0860585197934,340660.4245553643,834328.0608146873,3.5467183017785424,3.5553302345894156
6,2022-03-03 02:30:00,3.5378976417461114,371.79578524836927,318571.7862518816,665242.8098344204,3.5431961866532866,3.5537868627587823
7,2022-03-03 02:40:00,3.542510748065348,673.3104041272571,362088.74462596735,547680.1031814273,3.548529664660361,3.5522287575972378
8,2022-03-03 02:50:00,3.555456285896617,1160.9763880025523,435973.2610082961,367872.0102105935,3.559457562220804,3.5528497762907847
9,2022-03-03 03:00:00,3.5626008968609866,25.757847533632287,465569.43497757846,241002.51121076237,3.56752466367713,3.552891226362626
10,2022-03-03 03:10:00,3.559041614123581,348.625472887768,245664.4766708701,405989.6343001261,3.5624337957124843,3.553225828491338
11,2022-03-03 03:20:00,3.568062397372742,1642.3481116584564,158644.0065681445,262222.10180623975,3.5700000000000003,3.5562525728738574
21,2022-03-03 05:00:00,3.562193308550186,791.8215613382899,226147.3234200744,269649.2565055762,3.568159851301115,3.5567845600500863
22,2022-03-03 05:10:00,3.563702749140893,502.40549828178695,401229.9226804124,220213.3333333333,3.568496563573883,3.5571565062366317
23,2022-03-03 05:20:00,3.55062874251497,970.938123752495,302006.5868263473,558414.371257485,3.5555289421157683,3.5565420956789997
24,2022-03-03 05:30:00,3.541384439359268,2011.899313501144,695242.7345537758,466430.8924485126,3.55,3.5540683163632574
25,2022-03-03 05:40:00,3.5406204756980357,735.5739400206825,714953.7125129265,414487.4870734229,3.5482213029989653,3.5533110802763
26,2022-03-03 05:50:00,3.5453135313531354,496.2046204620462,715849.9587458746,124339.4389438944,3.551551155115511,3.5530184097387143
27,2022-03-03 06:00:00,3.554549180327869,298.50409836065575,802048.7704918033,294655.79405737703,3.56,3.5530513832036656
28,2022-03-03 06:10:00,3.5583630640083945,386.33788037775446,375710.9129066107,372608.9769150053,3.562109129066107,3.5531954492382614
29,2022-03-03 06:20:00,3.5538655462184874,264.2647058823529,563275.6974789916,873937.4719887956,3.56,3.553207654743566
30,2022-03-03 06:30:00,3.546642216788916,1186.8989405052976,502547.4686226569,864035.6560717196,3.5531621841890786,3.552711169405689
31,2022-03-03 06:40:00,3.541458635703919,1251.9383164005806,734162.0159651669,739067.973149492,3.548730043541364,3.551879916789196
32,2022-03-03 06:50:00,3.544969749351772,159.81676750216076,363910.0449438202,382410.4900605013,3.548418323249784,3.5518153611212004
