,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,4.766701030927835,1224.1237113402062,106510.206185567,61035.67010309279,4.769835051546392,4.766701030927835
1,2022-03-03 01:40:00,4.772730109204368,383.2550702028081,117398.4399375975,42984.71684867395,4.775444617784712,4.768138573120543
2,2022-03-03 01:50:00,4.780058823529411,219.50980392156865,94230.09803921568,49966.96078431373,4.78343137254902,4.7695708508471455
3,2022-03-03 02:00:00,4.772888540031397,64.99215070643642,75605.02354788069,74484.77237048665,4.778100470957614,4.769684824075657
4,2022-03-03 02:10:00,4.77016795865633,189.7609819121447,123474.19250645996,90140.5361757106,4.775968992248062,4.769728866281205
5,2022-03-03 02:20:00,4.766991869918699,83.33333333333333,105388.41463414632,79014.0243902439,4.772560975609756,4.769623514937751
6,2022-03-03 02:30:00,4.761508264462809,61.36363636363637,31461.36363636364,67752.68595041323,4.765289256198346,4.769399837703969
7,2022-03-03 02:40:00,4.750372771474878,194.32739059967585,41086.06158833063,23348.94651539708,4.757601296596435,4.767872373769935
8,2022-03-03 02:50:00,4.750905432595573,58.35010060362173,55007.243460764585,30016.49899396378,4.757183098591549,4.767473012631087
9,2022-03-03 03:00:00,4.758768115942028,96.7391304347826,29671.739130434784,32364.492753623188,4.7606521739130425,4.767146077796422
10,2022-03-03 03:10:00,4.758065573770492,5.245901639344262,72697.04918032787,32034.754098360656,4.762360655737705,4.767127621613313
11,2022-03-03 03:20:00,4.742333333333334,86.85185185185185,80021.11111111111,26072.222222222223,4.749259259259259,4.766320444530586
21,2022-03-03 05:00:00,4.755865168539327,91.46067415730336,26877.977528089887,72516.40449438202,4.759887640449438,4.765973892205703
22,2022-03-03 05:10:00,4.759111111111111,44.629629629629626,62564.444444444445,99118.88888888888,4.763222222222222,4.765864659122711
23,2022-03-03 05:20:00,4.749686567164179,312.8865671641791,32019.71940298508,66265.8119402985,4.755805970149254,4.764240602705265
24,2022-03-03 05:30:00,4.741546134663342,157.02743142144638,54524.68827930174,97012.09476309227,4.75,4.763152084292127
25,2022-03-03 05:40:00,4.749059405940594,127.55775577557756,32570.79207920792,67343.72277227722,4.752772277227723,4.762623589427663
26,2022-03-03 05:50:00,4.759329268292682,301.5243902439024,42483.53658536585,59055.79268292683,4.761402439024391,4.762355338172556
27,2022-03-03 06:00:00,4.761299303944315,236.1948955916473,125892.11136890952,24673.08584686775,4.7668909512761015,4.762292017181568
28,2022-03-03 06:10:00,4.7620512820512815,153.1135531135531,284417.2161172161,16332.967032967032,4.77,4.762283009953384
29,2022-03-03 06:20:00,4.760457796852647,131.47353361945636,265905.0371959943,34784.83547925608,4.768783977110157,4.762226195786938
30,2022-03-03 06:30:00,4.753383685800604,426.5861027190333,81947.77341389727,112383.3836858006,4.760392749244713,4.761415046890833
31,2022-03-03 06:40:00,4.758045851528384,102.81004366812228,114362.33624454148,66658.06986899563,4.762947598253275,4.761342171117798
32,2022-03-03 06:50:00,4.759112050739958,193.65750528541227,94484.9577167019,83680.8287526427,4.76367864693446,4.761254865845944
