,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,15.108556203164031,194.38001665278932,39861.03213988343,36493.48975853455,15.113597002497915,15.108556203164031
1,2022-03-03 01:40:00,15.250393287886734,422.4441531200839,46310.01520713162,25237.88673308862,15.25584819087572,15.20569611770202
2,2022-03-03 01:50:00,15.229666592078766,436.4056835981204,24122.72544193332,20999.43096889685,15.236316849407029,15.215628281344243
3,2022-03-03 02:00:00,15.135301143583227,416.9250317662008,18064.19313850064,34773.392630241426,15.142505717916135,15.192848100288982
4,2022-03-03 02:10:00,15.21290694239291,228.18316100443133,56694.20974889217,22532.821270310196,15.21922895125554,15.195543140895154
5,2022-03-03 02:20:00,15.25248722860792,192.33716475095787,57032.15197956577,36128.54406130268,15.259160280970626,15.20133602605962
6,2022-03-03 02:30:00,15.299385342789598,333.59574468085106,82972.9609929078,31755.906619385343,15.30489952718676,15.216041444366693
7,2022-03-03 02:40:00,15.329983338887038,140.49983338887037,29993.96867710763,35455.32822392536,15.336824391869376,15.222811156370431
8,2022-03-03 02:50:00,15.250717360114775,198.7087517934003,11384.361549497848,26729.77044476327,15.256951219512194,15.224974312668413
9,2022-03-03 03:00:00,15.206401944894653,275.634792004322,22699.135602377093,26566.45056726094,15.21448946515397,15.223171218418463
10,2022-03-03 03:10:00,15.12820329277022,173.0136005726557,19391.41016463851,22309.73514674302,15.136456692913386,15.21771635623499
11,2022-03-03 03:20:00,15.095584677419357,346.84139784946234,13030.84677419355,26874.7311827957,15.103676075268815,15.205105249069208
21,2022-03-03 05:00:00,15.161693349753694,87.6847290640394,14189.254926108377,27473.060344827587,15.166330049261084,15.204000827052056
22,2022-03-03 05:10:00,15.159161831076725,260.4126370083817,37090.78014184397,37915.92520954224,15.165931656995488,15.200850994007133
23,2022-03-03 05:20:00,15.087938371239913,344.8011738811445,16672.358033749082,42437.80484225972,15.094783565663976,15.191242486001855
24,2022-03-03 05:30:00,15.060217627856366,192.27421109902068,15932.372143634386,82143.63438520131,15.064945593035908,15.185306609976466
25,2022-03-03 05:40:00,15.047370629370633,23.216783216783217,26689.93006993007,70136.29370629371,15.05216783216783,15.184556162249782
26,2022-03-03 05:50:00,15.050199684708357,40.62007356805045,24187.28323699422,47468.73357856017,15.05594324750394,15.183289310652007
27,2022-03-03 06:00:00,15.051292383292385,174.88943488943488,21677.886977886978,29871.15479115479,15.059626535626537,15.17813973540072
28,2022-03-03 06:10:00,15.07570418006431,9.389067524115756,11546.881028938908,23803.40836012862,15.08303536977492,15.177925639401444
29,2022-03-03 06:20:00,15.093586844809868,85.76567317574512,34057.75950668037,45021.12024665981,15.098566289825284,15.176345618219399
30,2022-03-03 06:30:00,15.119428129829984,456.8778979907264,37615.45842349304,21707.820710973723,15.124840803709429,15.171180801197337
31,2022-03-03 06:40:00,15.108383928571428,48.21428571428572,46198.75,38939.6875,15.1139375,15.170585161283416
32,2022-03-03 06:50:00,15.0433932238193,332.90554414784395,45784.4455852156,38327.87474332649,15.052320328542091,15.162767078158486
