ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.33,-1100.0,9100.0,77029.0,4.34
2022-03-16 01:35:00,4.34,-400.0,26100.0,16000.0,4.35
2022-03-16 01:40:00,4.3,-6700.0,25800.0,101300.0,4.31
2022-03-16 01:45:00,4.35,2300.0,6500.0,21400.0,4.35
2022-03-16 01:50:00,4.4,-300.0,20600.0,55500.0,4.41
2022-03-16 01:55:00,4.39,-6800.0,17000.0,15000.0,4.4
2022-03-16 02:00:00,4.37,200.0,9900.0,61100.0,4.37
2022-03-16 02:05:00,4.35,-2600.0,14400.0,2500.0,4.36
2022-03-16 02:10:00,4.34,10000.0,22000.0,4600.0,4.35
2022-03-16 02:15:00,4.3,-500.0,2000.0,28700.0,4.31
2022-03-16 02:20:00,4.3,2700.0,60500.0,108600.0,4.32
2022-03-16 02:25:00,4.32,-1000.0,600.0,6000.0,4.34
2022-03-16 02:30:00,4.34,-200.0,50800.0,1000.0,4.35
2022-03-16 02:35:00,4.32,-200.0,40600.0,5700.0,4.33
2022-03-16 02:40:00,4.31,-200.0,6600.0,2000.0,4.32
2022-03-16 02:45:00,4.32,100.0,10600.0,4100.0,4.32
2022-03-16 02:50:00,4.31,100.0,7200.0,40100.0,4.31
2022-03-16 02:55:00,4.3,-900.0,9500.0,21800.0,4.31
2022-03-16 03:00:00,4.29,-100.0,19000.0,7900.0,4.3
2022-03-16 03:05:00,4.26,-700.0,10900.0,8100.0,4.27
2022-03-16 03:10:00,4.25,-300.0,17400.0,4800.0,4.28
2022-03-16 03:15:00,4.29,-200.0,13900.0,200.0,4.3
2022-03-16 03:20:00,4.33,-100.0,3600.0,21500.0,4.35
2022-03-16 03:25:00,4.35,300.0,24500.0,3700.0,4.36
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,4.35,300.0,37800.0,11000.0,4.35
2022-03-16 05:05:00,4.37,100.0,8900.0,2900.0,4.37
2022-03-16 05:10:00,4.36,100.0,10000.0,16500.0,4.36
2022-03-16 05:15:00,4.39,100.0,25400.0,16200.0,4.39
2022-03-16 05:20:00,4.4,-1000.0,123700.0,32400.0,4.41
2022-03-16 05:25:00,4.42,900.0,28300.0,68900.0,4.42
2022-03-16 05:30:00,4.43,200.0,55500.0,18800.0,4.43
2022-03-16 05:35:00,4.46,-2400.0,19500.0,6300.0,4.47
2022-03-16 05:40:00,4.45,100.0,5700.0,17600.0,4.45
2022-03-16 05:45:00,4.47,100.0,36400.0,8400.0,4.47
2022-03-16 05:50:00,4.45,-600.0,59800.0,19300.0,4.46
2022-03-16 05:55:00,4.46,300.0,55800.0,4400.0,4.46
2022-03-16 06:00:00,4.45,-500.0,75100.0,51600.0,4.46
2022-03-16 06:05:00,4.47,200.0,82700.0,31100.0,4.47
2022-03-16 06:10:00,4.46,-4000.0,88800.0,8700.0,4.47
2022-03-16 06:15:00,4.49,100.0,60800.0,18000.0,4.49
2022-03-16 06:20:00,4.49,700.0,76200.0,30100.0,4.49
2022-03-16 06:25:00,4.48,-400.0,125100.0,21900.0,4.49
2022-03-16 06:30:00,4.48,100.0,52400.0,55500.0,4.48
2022-03-16 06:35:00,4.48,1100.0,102100.0,67300.0,4.48
2022-03-16 06:40:00,4.48,-200.0,219500.0,10500.0,4.49
2022-03-16 06:45:00,4.47,-300.0,154200.0,48700.0,4.48
2022-03-16 06:50:00,4.47,-9200.0,96600.0,68100.0,4.48
2022-03-16 06:55:00,4.48,8300.0,79100.0,78000.0,4.48
