ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,6.95,-3500.0,52800.0,33100.0,6.96
2022-03-16 01:35:00,6.92,-200.0,18500.0,19800.0,6.93
2022-03-16 01:40:00,6.91,1100.0,7300.0,14200.0,6.91
2022-03-16 01:45:00,6.92,-100.0,127000.0,8500.0,6.94
2022-03-16 01:50:00,6.95,-600.0,2300.0,21300.0,6.96
2022-03-16 01:55:00,6.92,-200.0,3800.0,29900.0,6.93
2022-03-16 02:00:00,6.89,300.0,8600.0,18500.0,6.89
2022-03-16 02:05:00,6.87,-100.0,21600.0,400.0,6.88
2022-03-16 02:10:00,6.86,300.0,12100.0,7600.0,6.86
2022-03-16 02:15:00,6.82,300.0,17700.0,40800.0,6.82
2022-03-16 02:20:00,6.8,800.0,24100.0,21400.0,6.8
2022-03-16 02:25:00,6.81,200.0,20700.0,41500.0,6.81
2022-03-16 02:30:00,6.86,-100.0,62300.0,29400.0,6.87
2022-03-16 02:35:00,6.88,-100.0,6100.0,15481.0,6.89
2022-03-16 02:40:00,6.87,-2000.0,18700.0,107181.0,6.88
2022-03-16 02:45:00,6.84,-100.0,89813.0,16000.0,6.85
2022-03-16 02:50:00,6.82,-6000.0,1200.0,11400.0,6.84
2022-03-16 02:55:00,6.81,-5000.0,13200.0,69000.0,6.82
2022-03-16 03:00:00,6.81,200.0,8000.0,21900.0,6.81
2022-03-16 03:05:00,6.78,-100.0,600.0,22300.0,6.79
2022-03-16 03:10:00,6.77,4500.0,22991.0,31700.0,6.77
2022-03-16 03:15:00,6.81,100.0,100.0,18900.0,6.82
2022-03-16 03:20:00,6.82,-200.0,7900.0,1000.0,6.83
2022-03-16 03:25:00,6.85,100.0,600.0,3300.0,6.85
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,6.88,-100.0,21800.0,4500.0,6.89
2022-03-16 05:05:00,6.91,-100.0,19000.0,17600.0,6.92
2022-03-16 05:10:00,6.88,200.0,16900.0,13400.0,6.88
2022-03-16 05:15:00,6.95,200.0,10900.0,26000.0,6.95
2022-03-16 05:20:00,6.98,300.0,4900.0,17700.0,6.98
2022-03-16 05:25:00,7.03,-400.0,20500.0,19900.0,7.04
2022-03-16 05:30:00,7.01,-200.0,28800.0,15300.0,7.02
2022-03-16 05:35:00,7.03,400.0,120900.0,16800.0,7.03
2022-03-16 05:40:00,7.03,2100.0,73100.0,23200.0,7.03
2022-03-16 05:45:00,7.05,700.0,49600.0,44900.0,7.05
2022-03-16 05:50:00,7.03,-100.0,131400.0,50500.0,7.04
2022-03-16 05:55:00,7.03,100.0,29600.0,16400.0,7.03
2022-03-16 06:00:00,7.03,100.0,20800.0,12800.0,7.03
2022-03-16 06:05:00,7.03,-100.0,80600.0,28600.0,7.04
2022-03-16 06:10:00,7.04,300.0,79200.0,32400.0,7.04
2022-03-16 06:15:00,7.09,-400.0,55400.0,1500.0,7.1
2022-03-16 06:20:00,7.1,100.0,66700.0,49400.0,7.1
2022-03-16 06:25:00,7.06,-600.0,15000.0,10200.0,7.07
2022-03-16 06:30:00,7.06,200.0,121500.0,32600.0,7.06
2022-03-16 06:35:00,7.06,100.0,113200.0,49600.0,7.06
2022-03-16 06:40:00,7.05,200.0,64800.0,11200.0,7.05
2022-03-16 06:45:00,7.02,-200.0,63100.0,64300.0,7.03
2022-03-16 06:50:00,7.04,-400.0,59900.0,17100.0,7.05
2022-03-16 06:55:00,7.05,200.0,65500.0,43600.0,7.05
