ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,17.05,-2000.0,2000.0,3800.0,17.06
2022-03-16 01:35:00,17.07,-500.0,18900.0,12200.0,17.08
2022-03-16 01:40:00,16.91,-200.0,3100.0,16100.0,16.92
2022-03-16 01:45:00,16.96,-200.0,2600.0,11600.0,16.97
2022-03-16 01:50:00,17.02,-500.0,500.0,2900.0,17.03
2022-03-16 01:55:00,17.07,-300.0,76000.0,17000.0,17.08
2022-03-16 02:00:00,17.04,-700.0,17600.0,2300.0,17.05
2022-03-16 02:05:00,17.0,-100.0,34800.0,80100.0,17.01
2022-03-16 02:10:00,16.98,100.0,1000.0,1200.0,16.98
2022-03-16 02:15:00,16.85,-100.0,8600.0,1700.0,16.89
2022-03-16 02:20:00,16.78,-100.0,1500.0,5800.0,16.79
2022-03-16 02:25:00,16.86,100.0,700.0,1500.0,16.86
2022-03-16 02:30:00,16.85,1800.0,1100.0,23200.0,16.85
2022-03-16 02:35:00,16.78,-300.0,20200.0,600.0,16.79
2022-03-16 02:40:00,16.7,-500.0,4900.0,57500.0,16.71
2022-03-16 02:45:00,16.6,-300.0,8000.0,6631.0,16.62
2022-03-16 02:50:00,16.46,2000.0,5600.0,7700.0,16.46
2022-03-16 02:55:00,16.47,-300.0,112442.0,12477.0,16.5
2022-03-16 03:00:00,16.43,-100.0,12642.0,2900.0,16.44
2022-03-16 03:05:00,16.43,-600.0,3300.0,31300.0,16.44
2022-03-16 03:10:00,16.29,4000.0,3800.0,1200.0,16.29
2022-03-16 03:15:00,16.55,-300.0,16800.0,600.0,16.56
2022-03-16 03:20:00,16.64,100.0,13300.0,2300.0,16.64
2022-03-16 03:25:00,16.65,-9900.0,14900.0,8600.0,16.66
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,16.78,100.0,12700.0,9500.0,16.78
2022-03-16 05:05:00,16.86,-400.0,14400.0,17900.0,16.87
2022-03-16 05:10:00,16.83,-600.0,3700.0,5400.0,16.84
2022-03-16 05:15:00,16.92,-1900.0,66200.0,2500.0,16.94
2022-03-16 05:20:00,17.02,-100.0,35400.0,1300.0,17.03
2022-03-16 05:25:00,17.01,-100.0,25400.0,5000.0,17.02
2022-03-16 05:30:00,17.04,1000.0,14392.0,11400.0,17.04
2022-03-16 05:35:00,17.12,-400.0,1500.0,25400.0,17.14
2022-03-16 05:40:00,17.1,100.0,39900.0,34500.0,17.1
2022-03-16 05:45:00,17.14,200.0,112800.0,28800.0,17.14
2022-03-16 05:50:00,17.08,-100.0,38000.0,2239.0,17.09
2022-03-16 05:55:00,17.08,-200.0,16000.0,16239.0,17.09
2022-03-16 06:00:00,17.11,-300.0,34000.0,10600.0,17.12
2022-03-16 06:05:00,17.14,300.0,68900.0,26500.0,17.14
2022-03-16 06:10:00,17.13,-1000.0,38400.0,20100.0,17.14
2022-03-16 06:15:00,17.17,500.0,10700.0,30191.0,17.17
2022-03-16 06:20:00,17.15,1400.0,5600.0,21900.0,17.15
2022-03-16 06:25:00,17.09,100.0,32300.0,5600.0,17.1
2022-03-16 06:30:00,17.11,-1800.0,11100.0,29300.0,17.12
2022-03-16 06:35:00,17.11,-200.0,15300.0,8200.0,17.12
2022-03-16 06:40:00,17.11,-200.0,367200.0,84100.0,17.12
2022-03-16 06:45:00,17.11,-100.0,42400.0,22600.0,17.12
2022-03-16 06:50:00,17.1,-200.0,39900.0,57300.0,17.11
2022-03-16 06:55:00,17.11,300.0,17412.0,48000.0,17.11
