ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.3,9900.0,145800.0,1400.0,4.3
2022-03-16 01:35:00,4.29,-100.0,800.0,41600.0,4.3
2022-03-16 01:40:00,4.24,100.0,267900.0,14600.0,4.24
2022-03-16 01:45:00,4.29,500.0,10600.0,9100.0,4.29
2022-03-16 01:50:00,4.3,-200.0,281600.0,88500.0,4.31
2022-03-16 01:55:00,4.28,-500.0,600.0,127026.0,4.29
2022-03-16 02:00:00,4.27,-100.0,105274.0,600.0,4.28
2022-03-16 02:05:00,4.26,300.0,25900.0,203500.0,4.26
2022-03-16 02:10:00,4.24,-3000.0,7300.0,16122.0,4.25
2022-03-16 02:15:00,4.23,500.0,178200.0,4500.0,4.23
2022-03-16 02:20:00,4.23,-300.0,44800.0,1100.0,4.24
2022-03-16 02:25:00,4.24,-1000.0,172700.0,64300.0,4.25
2022-03-16 02:30:00,4.25,-100.0,14500.0,48000.0,4.26
2022-03-16 02:35:00,4.25,100.0,1400.0,30800.0,4.25
2022-03-16 02:40:00,4.22,-100.0,18200.0,94000.0,4.23
2022-03-16 02:45:00,4.23,-500.0,5740.0,46000.0,4.24
2022-03-16 02:50:00,4.23,100.0,25100.0,1800.0,4.23
2022-03-16 02:55:00,4.21,-100.0,139600.0,47700.0,4.22
2022-03-16 03:00:00,4.18,-200.0,3000.0,49600.0,4.19
2022-03-16 03:05:00,4.15,-300.0,2000.0,151700.0,4.16
2022-03-16 03:10:00,4.16,5000.0,6200.0,56900.0,4.16
2022-03-16 03:15:00,4.17,-200.0,82200.0,41800.0,4.18
2022-03-16 03:20:00,4.19,-400.0,36700.0,38300.0,4.2
2022-03-16 03:25:00,4.21,600.0,27600.0,10600.0,4.21
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,4.24,100.0,21800.0,101600.0,4.24
2022-03-16 05:05:00,4.27,-500.0,324074.0,62900.0,4.28
2022-03-16 05:10:00,4.26,-1500.0,84400.0,41600.0,4.27
2022-03-16 05:15:00,4.31,400.0,55700.0,133700.0,4.31
2022-03-16 05:20:00,4.32,700.0,41600.0,39700.0,4.32
2022-03-16 05:25:00,4.36,1300.0,396800.0,33000.0,4.36
2022-03-16 05:30:00,4.35,300.0,55400.0,95800.0,4.35
2022-03-16 05:35:00,4.37,100.0,51800.0,109500.0,4.37
2022-03-16 05:40:00,4.36,800.0,197100.0,34400.0,4.36
2022-03-16 05:45:00,4.35,-900.0,506800.0,157900.0,4.36
2022-03-16 05:50:00,4.35,5400.0,465800.0,125400.0,4.36
2022-03-16 05:55:00,4.35,300.0,179200.0,59400.0,4.35
2022-03-16 06:00:00,4.36,7300.0,516731.0,33800.0,4.36
2022-03-16 06:05:00,4.36,-6600.0,486500.0,166500.0,4.37
2022-03-16 06:10:00,4.37,300.0,182500.0,331800.0,4.37
2022-03-16 06:15:00,4.38,500.0,681600.0,207700.0,4.38
2022-03-16 06:20:00,4.36,-1100.0,278200.0,264000.0,4.37
2022-03-16 06:25:00,4.36,-200.0,438500.0,48000.0,4.37
2022-03-16 06:30:00,4.38,800.0,635100.0,107800.0,4.38
2022-03-16 06:35:00,4.37,-300.0,125000.0,633500.0,4.38
2022-03-16 06:40:00,4.37,-200.0,42400.0,571800.0,4.38
2022-03-16 06:45:00,4.38,1500.0,36600.0,457500.0,4.38
2022-03-16 06:50:00,4.37,-100.0,135600.0,352600.0,4.38
2022-03-16 06:55:00,4.38,2100.0,111500.0,342100.0,4.38
