ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,13.98,5900.0,33100.0,12500.0,13.98
2022-03-16 01:35:00,13.91,2300.0,2000.0,11300.0,13.91
2022-03-16 01:40:00,13.79,100.0,500.0,2700.0,13.79
2022-03-16 01:45:00,13.87,-1000.0,9900.0,10600.0,13.88
2022-03-16 01:50:00,14.02,500.0,100.0,5200.0,14.02
2022-03-16 01:55:00,14.0,100.0,29100.0,2700.0,14.0
2022-03-16 02:00:00,13.93,-200.0,17400.0,33300.0,13.94
2022-03-16 02:05:00,13.81,-400.0,1700.0,14600.0,13.83
2022-03-16 02:10:00,13.84,-2000.0,93500.0,5700.0,13.85
2022-03-16 02:15:00,13.69,-4200.0,16300.0,2900.0,13.71
2022-03-16 02:20:00,13.66,-200.0,3200.0,4100.0,13.67
2022-03-16 02:25:00,13.75,100.0,200.0,200.0,13.75
2022-03-16 02:30:00,13.78,-200.0,36700.0,100.0,13.8
2022-03-16 02:35:00,13.72,-200.0,5400.0,19100.0,13.73
2022-03-16 02:40:00,13.64,2000.0,42400.0,22800.0,13.64
2022-03-16 02:45:00,13.66,100.0,800.0,3900.0,13.66
2022-03-16 02:50:00,13.64,-500.0,100.0,104700.0,13.65
2022-03-16 02:55:00,13.58,-100.0,50800.0,1100.0,13.59
2022-03-16 03:00:00,13.53,-1400.0,900.0,44900.0,13.58
2022-03-16 03:05:00,13.45,-100.0,4100.0,7300.0,13.46
2022-03-16 03:10:00,13.47,-100.0,27600.0,400.0,13.48
2022-03-16 03:15:00,13.5,-100.0,3900.0,200.0,13.53
2022-03-16 03:20:00,13.6,-200.0,2200.0,400.0,13.62
2022-03-16 03:25:00,13.64,-1800.0,3100.0,2800.0,13.65
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,13.82,1600.0,2200.0,6200.0,13.82
2022-03-16 05:05:00,13.88,-600.0,13200.0,3500.0,13.91
2022-03-16 05:10:00,13.82,100.0,5900.0,9700.0,13.82
2022-03-16 05:15:00,13.99,2800.0,7900.0,18800.0,13.99
2022-03-16 05:20:00,14.01,700.0,5000.0,800.0,14.01
2022-03-16 05:25:00,14.09,7000.0,62000.0,300.0,14.09
2022-03-16 05:30:00,14.04,-700.0,44600.0,400.0,14.05
2022-03-16 05:35:00,14.22,300.0,72100.0,13800.0,14.22
2022-03-16 05:40:00,14.14,-1100.0,28400.0,2400.0,14.15
2022-03-16 05:45:00,14.23,-100.0,20700.0,300.0,14.25
2022-03-16 05:50:00,14.14,-3000.0,45355.0,2500.0,14.15
2022-03-16 05:55:00,14.14,1600.0,6800.0,64645.0,14.14
2022-03-16 06:00:00,14.3,200.0,18600.0,14000.0,14.3
2022-03-16 06:05:00,14.44,-900.0,9200.0,12000.0,14.45
2022-03-16 06:10:00,14.44,1600.0,29600.0,1000.0,14.44
2022-03-16 06:15:00,14.54,1800.0,35900.0,5100.0,14.54
2022-03-16 06:20:00,14.4,-700.0,27400.0,9900.0,14.41
2022-03-16 06:25:00,14.36,-200.0,800.0,500.0,14.38
2022-03-16 06:30:00,14.38,200.0,9600.0,19300.0,14.38
2022-03-16 06:35:00,14.34,-100.0,41300.0,2900.0,14.35
2022-03-16 06:40:00,14.38,200.0,13580.0,1000.0,14.38
2022-03-16 06:45:00,14.35,-2300.0,40200.0,41700.0,14.36
2022-03-16 06:50:00,14.34,1000.0,5200.0,41864.0,14.34
2022-03-16 06:55:00,14.34,100.0,19600.0,38300.0,14.34
