ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,10.07,500.0,1600.0,800.0,10.08
2022-03-16 01:35:00,10.06,200.0,12200.0,3000.0,10.07
2022-03-16 01:40:00,10.03,100.0,3700.0,600.0,10.03
2022-03-16 01:45:00,10.06,-400.0,100.0,500.0,10.07
2022-03-16 01:50:00,10.04,-100.0,400.0,10500.0,10.05
2022-03-16 01:55:00,10.0,-300.0,14100.0,5600.0,10.01
2022-03-16 02:00:00,9.9,800.0,35100.0,500.0,9.91
2022-03-16 02:05:00,9.9,-100.0,100.0,1000.0,9.9
2022-03-16 02:10:00,9.85,-400.0,6200.0,1500.0,9.89
2022-03-16 02:15:00,9.83,-300.0,800.0,20500.0,9.84
2022-03-16 02:20:00,9.81,-100.0,3600.0,800.0,9.85
2022-03-16 02:25:00,9.82,500.0,900.0,1000.0,9.86
2022-03-16 02:30:00,9.85,-500.0,300.0,1800.0,9.87
2022-03-16 02:35:00,9.89,-100.0,900.0,10400.0,9.9
2022-03-16 02:40:00,9.85,1200.0,2800.0,200.0,9.85
2022-03-16 02:45:00,9.85,100.0,1300.0,400.0,9.85
2022-03-16 02:50:00,9.81,-300.0,2100.0,3600.0,9.82
2022-03-16 02:55:00,9.74,200.0,800.0,2000.0,9.78
2022-03-16 03:00:00,9.72,-100.0,2000.0,6100.0,9.74
2022-03-16 03:05:00,9.7,100.0,1300.0,300.0,9.7
2022-03-16 03:10:00,9.67,100.0,400.0,1800.0,9.67
2022-03-16 03:15:00,9.76,-100.0,1000.0,1500.0,9.77
2022-03-16 03:20:00,9.79,-100.0,16100.0,1000.0,9.8
2022-03-16 03:25:00,9.81,100.0,2600.0,400.0,9.81
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,9.83,500.0,1400.0,3700.0,9.83
2022-03-16 05:05:00,9.88,100.0,600.0,1800.0,9.88
2022-03-16 05:10:00,9.86,100.0,1800.0,4900.0,9.86
2022-03-16 05:15:00,9.93,-500.0,3700.0,500.0,9.95
2022-03-16 05:20:00,9.96,-600.0,13300.0,800.0,9.98
2022-03-16 05:25:00,9.99,-600.0,16400.0,700.0,10.0
2022-03-16 05:30:00,9.97,100.0,14500.0,1200.0,9.97
2022-03-16 05:35:00,10.05,800.0,800.0,5800.0,10.05
2022-03-16 05:40:00,10.07,-900.0,9000.0,10000.0,10.08
2022-03-16 05:45:00,10.12,-2000.0,4300.0,700.0,10.13
2022-03-16 05:50:00,10.1,300.0,18400.0,4500.0,10.1
2022-03-16 05:55:00,10.15,-200.0,15200.0,100.0,10.16
2022-03-16 06:00:00,10.12,100.0,600.0,1700.0,10.12
2022-03-16 06:05:00,10.11,300.0,600.0,2900.0,10.11
2022-03-16 06:10:00,10.1,-500.0,200.0,3500.0,10.13
2022-03-16 06:15:00,10.13,-700.0,18200.0,1500.0,10.15
2022-03-16 06:20:00,10.11,-700.0,400.0,3300.0,10.11
2022-03-16 06:25:00,10.08,-400.0,9900.0,2200.0,10.09
2022-03-16 06:30:00,10.09,-200.0,1000.0,1900.0,10.1
2022-03-16 06:35:00,10.12,100.0,8400.0,300.0,10.12
2022-03-16 06:40:00,10.11,-100.0,23800.0,1100.0,10.12
2022-03-16 06:45:00,10.11,300.0,14500.0,15600.0,10.12
2022-03-16 06:50:00,10.11,100.0,18900.0,13300.0,10.11
2022-03-16 06:55:00,10.11,700.0,12200.0,1000.0,10.11
