ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,5.35,-44200.0,18700.0,30100.0,5.37
2022-03-16 01:35:00,5.41,-4700.0,148400.0,41200.0,5.42
2022-03-16 01:40:00,5.36,-100.0,75800.0,6042.0,5.37
2022-03-16 01:45:00,5.44,-251.0,170300.0,33200.0,5.45
2022-03-16 01:50:00,5.41,-5000.0,200.0,37100.0,5.42
2022-03-16 01:55:00,5.43,500.0,4400.0,48600.0,5.43
2022-03-16 02:00:00,5.43,200.0,155000.0,8768.0,5.43
2022-03-16 02:05:00,5.38,-3000.0,5600.0,80000.0,5.39
2022-03-16 02:10:00,5.38,-1000.0,30500.0,57500.0,5.39
2022-03-16 02:15:00,5.34,-3100.0,93800.0,12100.0,5.35
2022-03-16 02:20:00,5.36,-700.0,196600.0,1800.0,5.37
2022-03-16 02:25:00,5.39,1800.0,25400.0,456800.0,5.39
2022-03-16 02:30:00,5.45,-3000.0,113300.0,114400.0,5.46
2022-03-16 02:35:00,5.43,100.0,3900.0,49100.0,5.43
2022-03-16 02:40:00,5.45,-2600.0,63200.0,17200.0,5.46
2022-03-16 02:45:00,5.48,700.0,208700.0,65800.0,5.48
2022-03-16 02:50:00,5.41,-600.0,14100.0,127700.0,5.42
2022-03-16 02:55:00,5.39,-2800.0,151700.0,136000.0,5.4
2022-03-16 03:00:00,5.38,-100.0,15200.0,43200.0,5.39
2022-03-16 03:05:00,5.38,-700.0,11900.0,249300.0,5.39
2022-03-16 03:10:00,5.38,-1000.0,58700.0,24500.0,5.39
2022-03-16 03:15:00,5.39,6600.0,975500.0,24000.0,5.39
2022-03-16 03:20:00,5.44,9000.0,204500.0,93600.0,5.44
2022-03-16 03:25:00,5.46,-1000.0,146000.0,43900.0,5.47
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,5.49,1400.0,62400.0,43700.0,5.49
2022-03-16 05:05:00,5.54,-200.0,287600.0,4100.0,5.55
2022-03-16 05:10:00,5.53,-1800.0,351800.0,900.0,5.54
2022-03-16 05:15:00,5.58,-500.0,28400.0,161000.0,5.59
2022-03-16 05:20:00,5.61,900.0,141100.0,58800.0,5.61
2022-03-16 05:25:00,5.63,-700.0,55600.0,33200.0,5.64
2022-03-16 05:30:00,5.62,-100.0,170900.0,34000.0,5.63
2022-03-16 05:35:00,5.63,-600.0,292800.0,13600.0,5.64
2022-03-16 05:40:00,5.66,200.0,599200.0,31900.0,5.66
2022-03-16 05:45:00,5.66,-100.0,56100.0,135600.0,5.67
2022-03-16 05:50:00,5.6,-262300.0,78700.0,342400.0,5.64
2022-03-16 05:55:00,5.63,-200.0,123600.0,62200.0,5.64
2022-03-16 06:00:00,5.66,100.0,242300.0,11900.0,5.66
2022-03-16 06:05:00,5.7,1600.0,9600.0,37800.0,5.7
2022-03-16 06:10:00,5.7,100.0,173400.0,12300.0,5.7
2022-03-16 06:15:00,5.72,2000.0,81500.0,131500.0,5.72
2022-03-16 06:20:00,5.69,-900.0,167500.0,233500.0,5.7
2022-03-16 06:25:00,5.67,-1300.0,182800.0,26500.0,5.68
2022-03-16 06:30:00,5.7,200000.0,907400.0,58500.0,5.7
2022-03-16 06:35:00,5.68,-800.0,32400.0,229100.0,5.69
2022-03-16 06:40:00,5.67,-1500.0,233500.0,175100.0,5.68
2022-03-16 06:45:00,5.66,-1400.0,197700.0,15200.0,5.67
2022-03-16 06:50:00,5.67,-900.0,224500.0,243800.0,5.68
2022-03-16 06:55:00,5.68,1000.0,197180.0,129700.0,5.68
