ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,11.19,1500.0,39200.0,39000.0,11.19
2022-03-03 01:31:00,11.19,-500.0,36218.0,2100.0,11.2
2022-03-03 01:32:00,11.19,-9100.0,29792.0,39800.0,11.2
2022-03-03 01:33:00,11.24,300.0,1000.0,20600.0,11.24
2022-03-03 01:34:00,11.2,-300.0,10400.0,3600.0,11.22
2022-03-03 01:35:00,11.19,-100.0,3400.0,48500.0,11.2
2022-03-03 01:36:00,11.2,100.0,6300.0,53100.0,11.21
2022-03-03 01:37:00,11.2,1300.0,12900.0,52100.0,11.2
2022-03-03 01:38:00,11.22,200.0,5200.0,22900.0,11.22
2022-03-03 01:39:00,11.2,-3000.0,32200.0,75800.0,11.21
2022-03-03 01:40:00,11.18,2500.0,1500.0,21400.0,11.18
2022-03-03 01:41:00,11.17,100.0,19800.0,34600.0,11.18
2022-03-03 01:42:00,11.17,-2500.0,26300.0,5300.0,11.18
2022-03-03 01:43:00,11.17,-100.0,28600.0,14100.0,11.18
2022-03-03 01:44:00,11.18,-600.0,7500.0,9300.0,11.19
2022-03-03 01:45:00,11.18,2000.0,2000.0,99000.0,11.18
2022-03-03 01:46:00,11.17,-700.0,22300.0,44000.0,11.18
2022-03-03 01:47:00,11.17,-1000.0,62400.0,14900.0,11.18
2022-03-03 01:48:00,11.19,200.0,28100.0,189600.0,11.19
2022-03-03 01:49:00,11.19,500.0,24300.0,165700.0,11.19
2022-03-03 01:50:00,11.18,-500.0,25900.0,150700.0,11.19
2022-03-03 01:51:00,11.19,500.0,42200.0,135000.0,11.19
2022-03-03 01:52:00,11.19,100.0,14700.0,116700.0,11.19
2022-03-03 01:53:00,11.19,-100.0,49900.0,14400.0,11.2
2022-03-03 01:54:00,11.19,-200.0,20400.0,20800.0,11.2
2022-03-03 01:55:00,11.19,-500.0,21000.0,23100.0,11.2
2022-03-03 01:56:00,11.19,1700.0,2500.0,82100.0,11.19
2022-03-03 01:57:00,11.19,200.0,34100.0,64800.0,11.19
2022-03-03 01:58:00,11.2,100.0,1900.0,9800.0,11.2
2022-03-03 01:59:00,11.2,200.0,1500.0,77800.0,11.2
2022-03-03 02:00:00,11.19,100.0,10100.0,71900.0,11.19
2022-03-03 02:01:00,11.18,-100.0,39200.0,61000.0,11.19
2022-03-03 02:02:00,11.19,300.0,17200.0,92900.0,11.19
2022-03-03 02:03:00,11.2,300.0,34800.0,19800.0,11.2
2022-03-03 02:04:00,11.19,-100.0,41300.0,20400.0,11.2
2022-03-03 02:05:00,11.2,1000.0,58500.0,40000.0,11.2
2022-03-03 02:06:00,11.2,200.0,21600.0,43000.0,11.2
2022-03-03 02:07:00,11.2,1000.0,20200.0,50400.0,11.2
2022-03-03 02:08:00,11.21,200.0,17300.0,12000.0,11.21
2022-03-03 02:09:00,11.19,-100.0,15600.0,20200.0,11.2
2022-03-03 02:10:00,11.2,-100.0,47600.0,4900.0,11.21
2022-03-03 02:11:00,11.2,-400.0,50800.0,33000.0,11.21
2022-03-03 02:12:00,11.19,-600.0,19900.0,11900.0,11.2
2022-03-03 02:13:00,11.18,-1500.0,35300.0,87200.0,11.19
2022-03-03 02:14:00,11.19,100.0,35700.0,25700.0,11.19
2022-03-03 02:15:00,11.17,-200.0,29500.0,13700.0,11.18
2022-03-03 02:16:00,11.17,-500.0,20800.0,4800.0,11.18
2022-03-03 02:17:00,11.17,-1000.0,58100.0,39500.0,11.18
2022-03-03 02:18:00,11.17,2100.0,11300.0,26400.0,11.17
2022-03-03 02:19:00,11.17,1500.0,4900.0,59400.0,11.17
2022-03-03 02:20:00,11.16,-900.0,10700.0,15400.0,11.17
2022-03-03 02:21:00,11.18,1300.0,20300.0,14900.0,11.18
2022-03-03 02:22:00,11.18,800.0,71700.0,3500.0,11.18
2022-03-03 02:23:00,11.17,100.0,1500.0,29900.0,11.17
2022-03-03 02:24:00,11.17,1100.0,10700.0,41100.0,11.17
2022-03-03 02:25:00,11.17,8900.0,900.0,56200.0,11.17
2022-03-03 02:26:00,11.16,-500.0,25000.0,43800.0,11.17
2022-03-03 02:27:00,11.16,-100.0,19600.0,30000.0,11.17
2022-03-03 02:28:00,11.16,-1500.0,66100.0,5000.0,11.17
2022-03-03 02:29:00,11.16,800.0,13600.0,31900.0,11.16
2022-03-03 02:30:00,11.15,-400.0,21900.0,54600.0,11.16
2022-03-03 02:31:00,11.16,200.0,26100.0,74800.0,11.16
2022-03-03 02:32:00,11.16,100.0,20200.0,75900.0,11.16
2022-03-03 02:33:00,11.15,-100.0,21600.0,60600.0,11.16
2022-03-03 02:34:00,11.16,300.0,61400.0,66100.0,11.16
2022-03-03 02:35:00,11.16,3400.0,47300.0,55100.0,11.16
2022-03-03 02:36:00,11.15,-100.0,57600.0,58100.0,11.16
2022-03-03 02:37:00,11.16,1300.0,46000.0,50400.0,11.16
2022-03-03 02:38:00,11.16,1700.0,44500.0,128900.0,11.16
2022-03-03 02:39:00,11.15,-500.0,22300.0,116900.0,11.16
2022-03-03 02:40:00,11.16,-2000.0,8200.0,4500.0,11.17
2022-03-03 02:41:00,11.17,1200.0,2200.0,46800.0,11.17
2022-03-03 02:42:00,11.17,-100.0,21200.0,56800.0,11.18
2022-03-03 02:43:00,11.17,15000.0,17800.0,53000.0,11.17
2022-03-03 02:44:00,11.17,4500.0,26800.0,55900.0,11.17
2022-03-03 02:45:00,11.16,-800.0,25900.0,44000.0,11.17
2022-03-03 02:46:00,11.16,-2000.0,23200.0,54800.0,11.17
2022-03-03 02:47:00,11.17,300.0,38000.0,16900.0,11.17
2022-03-03 02:48:00,11.16,5000.0,54200.0,159500.0,11.16
2022-03-03 02:49:00,11.15,-100.0,73400.0,148600.0,11.16
2022-03-03 02:50:00,11.15,-100.0,75100.0,155500.0,11.16
2022-03-03 02:51:00,11.15,-900.0,89300.0,105400.0,11.16
2022-03-03 02:52:00,11.15,-800.0,82000.0,108300.0,11.16
2022-03-03 02:53:00,11.15,-1300.0,75600.0,81700.0,11.16
2022-03-03 02:54:00,11.15,300.0,3700.0,24300.0,11.15
2022-03-03 02:55:00,11.14,-100.0,45800.0,22200.0,11.15
2022-03-03 02:56:00,11.15,500.0,11300.0,37000.0,11.15
2022-03-03 02:57:00,11.14,-100.0,16600.0,31100.0,11.15
2022-03-03 02:58:00,11.14,-200.0,20900.0,25000.0,11.15
2022-03-03 02:59:00,11.15,500.0,13500.0,31700.0,11.15
2022-03-03 03:00:00,11.14,-7100.0,18900.0,34200.0,11.15
2022-03-03 03:01:00,11.14,-200.0,14300.0,39800.0,11.15
2022-03-03 03:02:00,11.15,1000.0,3400.0,14000.0,11.15
2022-03-03 03:03:00,11.16,100.0,28600.0,8100.0,11.16
2022-03-03 03:04:00,11.16,200.0,17800.0,17400.0,11.16
2022-03-03 03:05:00,11.16,1000.0,13500.0,28900.0,11.16
2022-03-03 03:06:00,11.17,900.0,6800.0,2800.0,11.17
2022-03-03 03:07:00,11.16,-800.0,20900.0,15300.0,11.17
2022-03-03 03:08:00,11.16,-500.0,29200.0,13600.0,11.17
2022-03-03 03:09:00,11.16,-3900.0,13500.0,9700.0,11.17
