ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 02:28:00,19.24,-100.0,1300.0,300.0,19.25
2022-03-03 02:29:00,19.23,200.0,100.0,3300.0,19.23
2022-03-03 02:30:00,19.22,1000.0,1200.0,5700.0,19.22
2022-03-03 02:31:00,19.18,-100.0,1400.0,4300.0,19.2
2022-03-03 02:32:00,19.2,-200.0,400.0,1400.0,19.21
2022-03-03 02:33:00,19.2,300.0,21400.0,3300.0,19.2
2022-03-03 02:34:00,19.22,700.0,2000.0,1600.0,19.22
2022-03-03 02:35:00,19.22,700.0,2300.0,3900.0,19.22
2022-03-03 02:36:00,19.23,100.0,2100.0,1200.0,19.23
2022-03-03 02:37:00,19.23,-200.0,1400.0,700.0,19.24
2022-03-03 02:38:00,19.19,-100.0,1100.0,5900.0,19.2
2022-03-03 02:39:00,19.19,100.0,1700.0,5000.0,19.19
2022-03-03 02:40:00,19.18,-100.0,4600.0,3800.0,19.19
2022-03-03 02:41:00,19.15,-500.0,3000.0,51900.0,19.16
2022-03-03 02:42:00,19.14,100.0,400.0,400.0,19.15
2022-03-03 02:43:00,19.12,-100.0,1100.0,1500.0,19.13
2022-03-03 02:44:00,19.16,100.0,5000.0,2300.0,19.16
2022-03-03 02:45:00,19.15,100.0,500.0,300.0,19.16
2022-03-03 02:46:00,19.14,200.0,900.0,9000.0,19.14
2022-03-03 02:47:00,19.12,-300.0,1900.0,14900.0,19.13
2022-03-03 02:48:00,19.12,-100.0,2300.0,7900.0,19.13
2022-03-03 02:49:00,19.13,100.0,3600.0,2200.0,19.14
2022-03-03 02:50:00,19.14,-100.0,600.0,700.0,19.16
2022-03-03 02:51:00,19.14,-400.0,1000.0,2800.0,19.16
2022-03-03 02:52:00,19.11,100.0,300.0,47800.0,19.11
2022-03-03 02:53:00,19.12,200.0,2700.0,59000.0,19.12
2022-03-03 02:54:00,19.07,-100.0,1200.0,3100.0,19.09
2022-03-03 02:55:00,19.08,100.0,2300.0,1900.0,19.08
2022-03-03 02:56:00,19.09,-100.0,1700.0,5600.0,19.12
2022-03-03 02:57:00,19.08,-100.0,1300.0,500.0,19.1
2022-03-03 02:58:00,19.1,1000.0,300.0,11000.0,19.11
2022-03-03 02:59:00,19.11,300.0,200.0,13000.0,19.11
2022-03-03 03:00:00,19.1,100.0,1900.0,2600.0,19.1
2022-03-03 03:01:00,19.09,100.0,1400.0,200.0,19.09
2022-03-03 03:02:00,19.14,-200.0,14000.0,600.0,19.15
2022-03-03 03:03:00,19.18,-400.0,400.0,4900.0,19.19
2022-03-03 03:04:00,19.21,100.0,400.0,1000.0,19.21
2022-03-03 03:05:00,19.18,-1600.0,4500.0,6100.0,19.2
2022-03-03 03:06:00,19.17,600.0,1400.0,900.0,19.17
2022-03-03 03:07:00,19.14,-100.0,2400.0,500.0,19.15
2022-03-03 03:08:00,19.12,-100.0,2700.0,500.0,19.13
2022-03-03 03:09:00,19.11,-300.0,700.0,4600.0,19.12
2022-03-03 03:10:00,19.13,300.0,1600.0,1700.0,19.15
2022-03-03 03:11:00,19.1,-100.0,1500.0,13100.0,19.12
2022-03-03 03:12:00,19.09,-300.0,12700.0,13600.0,19.1
2022-03-03 03:13:00,19.1,100.0,1500.0,13100.0,19.1
2022-03-03 03:14:00,19.14,-100.0,800.0,1800.0,19.15
2022-03-03 03:15:00,19.14,200.0,1000.0,800.0,19.14
2022-03-03 03:16:00,19.14,-100.0,6400.0,300.0,19.15
2022-03-03 03:17:00,19.14,100.0,4200.0,200.0,19.15
2022-03-03 03:18:00,19.2,100.0,1300.0,2700.0,19.2
2022-03-03 03:19:00,19.17,-200.0,5400.0,300.0,19.19
2022-03-03 03:20:00,19.18,-100.0,2800.0,1700.0,19.19
2022-03-03 03:21:00,19.18,1300.0,2200.0,400.0,19.23
2022-03-03 03:22:00,19.22,100.0,300.0,2200.0,19.22
2022-03-03 03:23:00,19.13,-200.0,500.0,1900.0,19.17
2022-03-03 03:24:00,19.15,-100.0,1700.0,800.0,19.17
2022-03-03 03:25:00,19.14,-100.0,1000.0,200.0,19.17
2022-03-03 03:26:00,19.16,100.0,900.0,5100.0,19.16
2022-03-03 03:27:00,19.15,100.0,5000.0,2800.0,19.15
2022-03-03 03:28:00,19.14,-100.0,1900.0,5500.0,19.15
2022-03-03 03:29:00,19.14,-500.0,900.0,4800.0,19.15
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,19.16,100.0,600.0,3200.0,19.16
2022-03-03 05:01:00,19.15,300.0,600.0,2600.0,19.16
2022-03-03 05:02:00,19.2,100.0,500.0,2700.0,19.2
2022-03-03 05:03:00,19.22,100.0,100.0,4900.0,19.24
2022-03-03 05:04:00,19.25,100.0,1200.0,2800.0,19.25
2022-03-03 05:05:00,19.21,-200.0,1900.0,1900.0,19.22
2022-03-03 05:06:00,19.2,300.0,800.0,4500.0,19.2
2022-03-03 05:07:00,19.18,100.0,400.0,1100.0,19.18
2022-03-03 05:08:00,19.18,-200.0,2800.0,2600.0,19.19
2022-03-03 05:09:00,19.19,100.0,900.0,2500.0,19.19
2022-03-03 05:10:00,19.17,400.0,5700.0,3800.0,19.17
2022-03-03 05:11:00,19.16,-100.0,3200.0,3500.0,19.17
2022-03-03 05:12:00,19.16,-700.0,900.0,2400.0,19.17
2022-03-03 05:13:00,19.15,100.0,700.0,3500.0,19.15
2022-03-03 05:14:00,19.14,-100.0,1600.0,3800.0,19.16
2022-03-03 05:15:00,19.14,-1200.0,1900.0,3800.0,19.17
2022-03-03 05:16:00,19.14,-300.0,300.0,3200.0,19.16
2022-03-03 05:17:00,19.13,-100.0,1900.0,1200.0,19.14
2022-03-03 05:18:00,19.1,-100.0,400.0,7000.0,19.12
2022-03-03 05:19:00,19.08,100.0,600.0,1400.0,19.08
2022-03-03 05:20:00,19.08,-100.0,14200.0,3600.0,19.1
2022-03-03 05:21:00,19.08,-100.0,2000.0,400.0,19.09
2022-03-03 05:22:00,19.08,100.0,1600.0,5000.0,19.08
2022-03-03 05:23:00,19.07,200.0,1300.0,9200.0,19.07
2022-03-03 05:24:00,19.05,-81.0,200.0,719.0,19.07
2022-03-03 05:25:00,19.06,-600.0,11500.0,4400.0,19.07
2022-03-03 05:26:00,19.03,-100.0,1300.0,64219.0,19.05
2022-03-03 05:27:00,19.07,100.0,11100.0,1600.0,19.07
2022-03-03 05:28:00,19.08,-100.0,3800.0,700.0,19.09
2022-03-03 05:29:00,19.08,300.0,2200.0,2800.0,19.08
2022-03-03 05:30:00,19.03,1200.0,13981.0,2800.0,19.03
2022-03-03 05:31:00,18.99,300.0,2700.0,1700.0,18.99
2022-03-03 05:32:00,18.99,1500.0,1100.0,1400.0,18.99
2022-03-03 05:33:00,18.96,-100.0,3400.0,7600.0,18.99
2022-03-03 05:34:00,18.89,-500.0,1600.0,4900.0,18.92
2022-03-03 05:35:00,18.95,100.0,1400.0,500.0,18.97
2022-03-03 05:36:00,18.99,400.0,10500.0,8800.0,19.0
2022-03-03 05:37:00,19.01,-8100.0,100.0,7300.0,19.01
2022-03-03 05:38:00,19.0,-2200.0,30800.0,1700.0,19.01
2022-03-03 05:39:00,19.0,100.0,1500.0,3000.0,19.0
2022-03-03 05:40:00,19.01,1500.0,17600.0,1300.0,19.01
2022-03-03 05:41:00,18.98,100.0,600.0,100.0,18.98
2022-03-03 05:42:00,18.99,100.0,200.0,400.0,18.99
2022-03-03 05:43:00,18.99,-100.0,2900.0,1300.0,19.0
2022-03-03 05:44:00,19.0,-100.0,13500.0,800.0,19.01
2022-03-03 05:45:00,18.99,200.0,300.0,5800.0,18.99
2022-03-03 05:46:00,19.0,100.0,2400.0,1300.0,19.0
2022-03-03 05:47:00,19.01,100.0,4200.0,5300.0,19.01
2022-03-03 05:48:00,19.01,-400.0,500.0,50400.0,19.04
2022-03-03 05:49:00,19.03,200.0,1100.0,7800.0,19.03
2022-03-03 05:50:00,19.02,100.0,1000.0,500.0,19.02
2022-03-03 05:51:00,18.98,100.0,9717.0,1100.0,18.98
2022-03-03 05:52:00,18.98,200.0,33117.0,4300.0,18.98
2022-03-03 05:53:00,19.01,1500.0,3600.0,10900.0,19.01
2022-03-03 05:54:00,19.0,-400.0,1400.0,200.0,19.01
2022-03-03 05:55:00,19.02,-900.0,1400.0,16700.0,19.03
2022-03-03 05:56:00,19.03,-100.0,300.0,19500.0,19.04
2022-03-03 05:57:00,19.05,-100.0,100.0,1400.0,19.08
2022-03-03 05:58:00,19.07,100.0,2700.0,6600.0,19.07
2022-03-03 05:59:00,19.07,300.0,1800.0,1200.0,19.07
2022-03-03 06:00:00,19.06,100.0,800.0,4500.0,19.06
2022-03-03 06:01:00,19.07,-100.0,800.0,2100.0,19.08
2022-03-03 06:02:00,19.11,-200.0,1700.0,6400.0,19.12
2022-03-03 06:03:00,19.05,-100.0,800.0,1400.0,19.06
2022-03-03 06:04:00,19.09,100.0,100.0,6500.0,19.09
2022-03-03 06:05:00,19.08,-400.0,2300.0,7100.0,19.09
2022-03-03 06:06:00,19.09,100.0,1100.0,100.0,19.09
2022-03-03 06:07:00,19.09,100.0,200.0,3600.0,19.09
2022-03-03 06:08:00,19.08,100.0,1300.0,2300.0,19.08
2022-03-03 06:09:00,19.07,-100.0,2200.0,1100.0,19.08
2022-03-03 06:10:00,19.08,-100.0,700.0,2600.0,19.09
2022-03-03 06:11:00,19.08,100.0,800.0,600.0,19.08
2022-03-03 06:12:00,19.06,100.0,1600.0,1400.0,19.06
2022-03-03 06:13:00,19.06,100.0,1400.0,700.0,19.06
2022-03-03 06:14:00,19.05,100.0,1200.0,700.0,19.05
2022-03-03 06:15:00,19.05,-100.0,200.0,5400.0,19.06
2022-03-03 06:16:00,19.03,-500.0,8400.0,2700.0,19.04
2022-03-03 06:17:00,19.03,100.0,2200.0,18800.0,19.03
2022-03-03 06:18:00,19.01,-100.0,2500.0,100.0,19.03
2022-03-03 06:19:00,19.02,100.0,100.0,3200.0,19.02
2022-03-03 06:20:00,19.02,100.0,1000.0,5900.0,19.02
2022-03-03 06:21:00,18.99,-600.0,100.0,3000.0,19.01
2022-03-03 06:22:00,19.0,-100.0,3000.0,300.0,19.01
2022-03-03 06:23:00,18.97,-2000.0,28500.0,2000.0,18.99
2022-03-03 06:24:00,18.97,-2600.0,5200.0,3600.0,19.01
2022-03-03 06:25:00,18.9,-1600.0,3000.0,2300.0,18.98
2022-03-03 06:26:00,18.88,-400.0,3200.0,10200.0,18.97
2022-03-03 06:27:00,18.88,-300.0,1800.0,3000.0,18.95
2022-03-03 06:28:00,18.94,100.0,100.0,24100.0,18.94
2022-03-03 06:29:00,18.91,-700.0,300.0,6200.0,18.93
2022-03-03 06:30:00,18.91,-100.0,1300.0,100.0,18.93
2022-03-03 06:31:00,18.9,-600.0,300.0,2500.0,18.91
2022-03-03 06:32:00,18.9,100.0,700.0,4000.0,18.9
2022-03-03 06:33:00,18.9,-100.0,1500.0,200.0,18.91
2022-03-03 06:34:00,18.92,300.0,2500.0,2300.0,18.93
2022-03-03 06:35:00,18.92,200.0,400.0,5300.0,18.92
2022-03-03 06:36:00,18.93,100.0,4900.0,1200.0,18.93
2022-03-03 06:37:00,18.93,-100.0,400.0,200.0,18.94
2022-03-03 06:38:00,18.92,-100.0,200.0,1000.0,18.93
2022-03-03 06:39:00,18.95,100.0,300.0,100.0,18.95
2022-03-03 06:40:00,18.93,100.0,2200.0,2700.0,18.93
2022-03-03 06:41:00,18.91,-100.0,100.0,400.0,18.94
2022-03-03 06:42:00,18.93,100.0,1100.0,1600.0,18.93
2022-03-03 06:43:00,18.95,100.0,100.0,2400.0,18.97
2022-03-03 06:44:00,18.96,-300.0,4000.0,9000.0,18.98
2022-03-03 06:45:00,18.94,100.0,100.0,4400.0,18.94
2022-03-03 06:46:00,18.97,-100.0,2600.0,8000.0,18.98
2022-03-03 06:47:00,18.94,100.0,2500.0,3800.0,18.95
2022-03-03 06:48:00,18.98,500.0,3400.0,600.0,18.98
2022-03-03 06:49:00,18.95,-100.0,4600.0,6400.0,18.96
2022-03-03 06:50:00,18.94,1000.0,2400.0,2300.0,18.94
2022-03-03 06:51:00,18.93,-600.0,3700.0,1500.0,18.94
2022-03-03 06:52:00,18.99,800.0,28600.0,100.0,18.99
2022-03-03 06:53:00,18.91,-600.0,1000.0,600.0,18.97
2022-03-03 06:54:00,18.96,500.0,49100.0,2900.0,18.96
2022-03-03 06:55:00,18.93,200.0,55800.0,500.0,18.99
