ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,10.17,45400.0,10000.0,23900.0,10.18
2022-03-03 01:31:00,10.24,47300.0,66600.0,3300.0,10.24
2022-03-03 01:32:00,10.2,5100.0,6300.0,4800.0,10.2
2022-03-03 01:33:00,10.2,-1500.0,66300.0,20400.0,10.21
2022-03-03 01:34:00,10.18,20000.0,14600.0,30700.0,10.18
2022-03-03 01:35:00,10.21,100.0,2900.0,27300.0,10.21
2022-03-03 01:36:00,10.26,100.0,41700.0,1500.0,10.26
2022-03-03 01:37:00,10.27,-1000.0,90900.0,35100.0,10.28
2022-03-03 01:38:00,10.3,1000.0,17600.0,2400.0,10.31
2022-03-03 01:39:00,10.32,300.0,38100.0,43900.0,10.32
2022-03-03 01:40:00,10.31,6700.0,50800.0,6600.0,10.31
2022-03-03 01:41:00,10.27,-500.0,102000.0,4500.0,10.28
2022-03-03 01:42:00,10.32,4600.0,122100.0,19300.0,10.32
2022-03-03 01:43:00,10.31,-200.0,38400.0,7000.0,10.32
2022-03-03 01:44:00,10.33,-400.0,191800.0,4600.0,10.38
2022-03-03 01:45:00,10.36,200.0,36300.0,51400.0,10.37
2022-03-03 01:46:00,10.4,100.0,34300.0,27000.0,10.41
2022-03-03 01:47:00,10.4,300.0,10000.0,19500.0,10.4
2022-03-03 01:48:00,10.31,-2300.0,42500.0,24900.0,10.32
2022-03-03 01:49:00,10.32,100.0,74100.0,28800.0,10.32
2022-03-03 01:50:00,10.28,7900.0,11300.0,3500.0,10.29
2022-03-03 01:51:00,10.26,-3900.0,16900.0,6900.0,10.27
2022-03-03 01:52:00,10.26,2000.0,33200.0,4400.0,10.26
2022-03-03 01:53:00,10.25,100.0,12000.0,33500.0,10.25
2022-03-03 01:54:00,10.25,100.0,106800.0,62700.0,10.25
2022-03-03 01:55:00,10.25,200.0,52800.0,28300.0,10.25
2022-03-03 01:56:00,10.25,500.0,21400.0,32400.0,10.25
2022-03-03 01:57:00,10.25,500.0,5600.0,16500.0,10.25
2022-03-03 01:58:00,10.25,400.0,119775.0,30300.0,10.25
2022-03-03 01:59:00,10.27,600.0,15500.0,5000.0,10.27
2022-03-03 02:00:00,10.26,100.0,10400.0,1100.0,10.26
2022-03-03 02:01:00,10.24,4900.0,51929.0,800.0,10.24
2022-03-03 02:02:00,10.25,200.0,3700.0,13900.0,10.25
2022-03-03 02:03:00,10.29,800.0,200.0,21900.0,10.29
2022-03-03 02:04:00,10.27,100.0,14400.0,29000.0,10.27
2022-03-03 02:05:00,10.29,-100.0,15300.0,200.0,10.3
2022-03-03 02:06:00,10.31,200.0,300.0,28300.0,10.31
2022-03-03 02:07:00,10.33,200.0,31400.0,4300.0,10.34
2022-03-03 02:08:00,10.3,400.0,10000.0,30200.0,10.3
2022-03-03 02:09:00,10.32,700.0,15500.0,2000.0,10.32
2022-03-03 02:10:00,10.32,1800.0,5600.0,6300.0,10.32
2022-03-03 02:11:00,10.32,200.0,86700.0,12500.0,10.33
2022-03-03 02:12:00,10.35,5200.0,115800.0,22600.0,10.35
2022-03-03 02:13:00,10.35,800.0,1100.0,1100.0,10.35
2022-03-03 02:14:00,10.38,100.0,65500.0,15500.0,10.38
2022-03-03 02:15:00,10.38,100.0,6300.0,6100.0,10.38
2022-03-03 02:16:00,10.36,-500.0,15100.0,1600.0,10.37
2022-03-03 02:17:00,10.36,-200.0,34900.0,28000.0,10.37
2022-03-03 02:18:00,10.36,200.0,7600.0,25900.0,10.36
2022-03-03 02:19:00,10.36,-1700.0,87000.0,6700.0,10.37
2022-03-03 02:20:00,10.36,-1000.0,105800.0,12400.0,10.37
2022-03-03 02:21:00,10.39,100.0,161200.0,118000.0,10.39
2022-03-03 02:22:00,10.38,-500.0,24100.0,4800.0,10.39
2022-03-03 02:23:00,10.39,200.0,95100.0,8000.0,10.39
2022-03-03 02:24:00,10.37,-500.0,12200.0,3000.0,10.38
2022-03-03 02:25:00,10.36,200.0,4400.0,26200.0,10.36
2022-03-03 02:26:00,10.35,-100.0,3600.0,200.0,10.36
2022-03-03 02:27:00,10.37,400.0,34400.0,9700.0,10.37
2022-03-03 02:28:00,10.38,-1100.0,39800.0,30050.0,10.39
2022-03-03 02:29:00,10.39,200.0,3200.0,1450.0,10.39
2022-03-03 02:30:00,10.4,500.0,271250.0,41500.0,10.4
2022-03-03 02:31:00,10.37,400.0,23100.0,12600.0,10.37
2022-03-03 02:32:00,10.38,-300.0,69400.0,1400.0,10.39
2022-03-03 02:33:00,10.37,-1200.0,18700.0,1600.0,10.38
2022-03-03 02:34:00,10.37,300.0,16100.0,9200.0,10.37
2022-03-03 02:35:00,10.38,1000.0,24201.0,36800.0,10.38
2022-03-03 02:36:00,10.37,-200.0,2500.0,3800.0,10.38
2022-03-03 02:37:00,10.39,200.0,82002.0,32900.0,10.39
2022-03-03 02:38:00,10.38,-4700.0,55702.0,3100.0,10.39
2022-03-03 02:39:00,10.4,100.0,160050.0,27700.0,10.4
2022-03-03 02:40:00,10.4,100.0,67550.0,30900.0,10.4
2022-03-03 02:41:00,10.4,1000.0,53850.0,70000.0,10.4
2022-03-03 02:42:00,10.43,-3100.0,15100.0,1700.0,10.44
2022-03-03 02:43:00,10.39,500.0,300.0,38900.0,10.39
2022-03-03 02:44:00,10.4,-100.0,41100.0,800.0,10.41
2022-03-03 02:45:00,10.38,-1900.0,12900.0,13000.0,10.4
2022-03-03 02:46:00,10.39,900.0,31400.0,7500.0,10.39
2022-03-03 02:47:00,10.41,3500.0,19800.0,15300.0,10.41
2022-03-03 02:48:00,10.39,100.0,1600.0,47000.0,10.39
2022-03-03 02:49:00,10.35,-100.0,31100.0,37200.0,10.36
2022-03-03 02:50:00,10.35,-100.0,56500.0,2700.0,10.38
2022-03-03 02:51:00,10.36,200.0,6300.0,19300.0,10.36
2022-03-03 02:52:00,10.36,400.0,16300.0,600.0,10.36
2022-03-03 02:53:00,10.32,-100.0,2500.0,100.0,10.33
2022-03-03 02:54:00,10.28,-100.0,62200.0,33400.0,10.29
2022-03-03 02:55:00,10.3,-100.0,3200.0,1200.0,10.31
2022-03-03 02:56:00,10.29,2700.0,3000.0,6100.0,10.29
2022-03-03 02:57:00,10.27,100.0,3000.0,5000.0,10.27
2022-03-03 02:58:00,10.27,1700.0,159800.0,5300.0,10.27
2022-03-03 02:59:00,10.29,100.0,37753.0,64100.0,10.29
2022-03-03 03:00:00,10.26,4300.0,37200.0,89900.0,10.26
2022-03-03 03:01:00,10.29,1000.0,16853.0,4400.0,10.29
2022-03-03 03:02:00,10.28,-1000.0,9553.0,26000.0,10.29
2022-03-03 03:03:00,10.28,-100.0,55900.0,4800.0,10.3
2022-03-03 03:04:00,10.28,100.0,79000.0,5200.0,10.28
2022-03-03 03:05:00,10.25,1900.0,3400.0,12200.0,10.25
2022-03-03 03:06:00,10.27,500.0,6400.0,18100.0,10.27
