ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.86,-9900.0,11600.0,6800.0,7.87
2022-03-03 01:31:00,7.92,-12700.0,52700.0,1200.0,7.93
2022-03-03 01:32:00,7.95,-27600.0,49300.0,6600.0,7.96
2022-03-03 01:33:00,7.95,-100.0,54600.0,4900.0,7.96
2022-03-03 01:34:00,7.91,600.0,14100.0,46700.0,7.92
2022-03-03 01:35:00,7.98,4900.0,229400.0,108200.0,7.98
2022-03-03 01:36:00,7.99,900.0,494800.0,1700.0,7.99
2022-03-03 01:37:00,8.04,1200.0,30300.0,12700.0,8.04
2022-03-03 01:38:00,8.04,900.0,21100.0,46000.0,8.04
2022-03-03 01:39:00,8.06,500.0,43100.0,59500.0,8.06
2022-03-03 01:40:00,8.01,-100.0,12200.0,1300.0,8.02
2022-03-03 01:41:00,8.01,-1000.0,18500.0,4000.0,8.02
2022-03-03 01:42:00,8.02,-700.0,58600.0,11900.0,8.03
2022-03-03 01:43:00,8.05,-1000.0,128500.0,24300.0,8.06
2022-03-03 01:44:00,8.05,700.0,32500.0,700.0,8.05
2022-03-03 01:45:00,8.05,1900.0,19800.0,2500.0,8.05
2022-03-03 01:46:00,8.04,4000.0,79700.0,48200.0,8.04
2022-03-03 01:47:00,8.02,-3000.0,114100.0,57900.0,8.03
2022-03-03 01:48:00,8.06,-500.0,362900.0,300.0,8.07
2022-03-03 01:49:00,8.08,-600.0,32400.0,1100.0,8.09
2022-03-03 01:50:00,8.0,-800.0,42700.0,17300.0,8.02
2022-03-03 01:51:00,8.02,-700.0,27200.0,2000.0,8.03
2022-03-03 01:52:00,8.03,-200.0,39500.0,6700.0,8.04
2022-03-03 01:53:00,8.05,-1300.0,5000.0,48000.0,8.06
2022-03-03 01:54:00,8.05,-100.0,27800.0,2900.0,8.06
2022-03-03 01:55:00,8.04,200.0,7000.0,60700.0,8.04
2022-03-03 01:56:00,8.05,-600.0,44500.0,13399.0,8.06
2022-03-03 01:57:00,8.1,-800.0,1300.0,200.0,8.11
2022-03-03 01:58:00,8.07,100.0,2000.0,41000.0,8.07
2022-03-03 01:59:00,8.03,-1000.0,7600.0,48000.0,8.04
2022-03-03 02:00:00,8.05,-100.0,6700.0,200.0,8.06
2022-03-03 02:01:00,8.03,500.0,93200.0,91300.0,8.03
2022-03-03 02:02:00,8.0,-100.0,67100.0,124600.0,8.01
2022-03-03 02:03:00,8.01,-200.0,13300.0,5000.0,8.03
2022-03-03 02:04:00,8.0,2000.0,15700.0,109900.0,8.0
2022-03-03 02:05:00,7.99,-1000.0,56300.0,26900.0,8.0
2022-03-03 02:06:00,8.01,-500.0,7100.0,47800.0,8.01
2022-03-03 02:07:00,8.01,-10000.0,16400.0,90000.0,8.02
2022-03-03 02:08:00,7.99,-500.0,20900.0,2200.0,8.0
2022-03-03 02:09:00,8.02,-100.0,5200.0,22100.0,8.03
2022-03-03 02:10:00,8.04,-100.0,9200.0,9900.0,8.05
2022-03-03 02:11:00,8.05,-100.0,37200.0,7200.0,8.06
2022-03-03 02:12:00,8.03,-200.0,21100.0,8000.0,8.03
2022-03-03 02:13:00,8.01,100.0,100.0,35800.0,8.01
2022-03-03 02:14:00,8.0,400.0,2600.0,40000.0,8.0
2022-03-03 02:15:00,8.01,-100.0,15000.0,3100.0,8.02
2022-03-03 02:16:00,8.03,100.0,31800.0,40800.0,8.03
2022-03-03 02:17:00,8.02,-100.0,11900.0,47300.0,8.03
2022-03-03 02:18:00,8.02,-100.0,11700.0,39000.0,8.03
2022-03-03 02:19:00,8.05,-700.0,39900.0,14000.0,8.06
2022-03-03 02:20:00,8.07,200.0,40000.0,2500.0,8.07
2022-03-03 02:21:00,8.06,-3800.0,34500.0,200.0,8.07
2022-03-03 02:22:00,8.06,-100.0,45200.0,24600.0,8.07
2022-03-03 02:23:00,8.06,-1000.0,54300.0,2000.0,8.07
2022-03-03 02:24:00,8.06,-100.0,70400.0,18200.0,8.07
2022-03-03 02:25:00,8.05,-100.0,5600.0,41500.0,8.06
2022-03-03 02:26:00,8.05,-300.0,16800.0,14200.0,8.06
2022-03-03 02:27:00,8.06,500.0,9200.0,7800.0,8.06
2022-03-03 02:28:00,8.06,100.0,3512.0,100.0,8.06
2022-03-03 02:29:00,8.04,-1400.0,40300.0,1900.0,8.06
2022-03-03 02:30:00,8.07,200.0,34612.0,25800.0,8.07
2022-03-03 02:31:00,8.04,-600.0,38100.0,11700.0,8.05
2022-03-03 02:32:00,8.05,300.0,49088.0,500.0,8.05
