ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.41,-400.0,10100.0,30600.0,5.42
2022-03-03 01:31:00,5.4,-12400.0,62100.0,211000.0,5.41
2022-03-03 01:32:00,5.4,18800.0,5000.0,71100.0,5.4
2022-03-03 01:33:00,5.39,100.0,200900.0,172100.0,5.4
2022-03-03 01:34:00,5.42,1500.0,30400.0,15700.0,5.42
2022-03-03 01:35:00,5.4,-4000.0,68400.0,30500.0,5.41
2022-03-03 01:36:00,5.4,1200.0,18800.0,58100.0,5.4
2022-03-03 01:37:00,5.39,-1000.0,117563.0,83300.0,5.4
2022-03-03 01:38:00,5.41,200.0,129200.0,42500.0,5.41
2022-03-03 01:39:00,5.4,-6900.0,199400.0,25800.0,5.41
2022-03-03 01:40:00,5.41,100.0,106800.0,71900.0,5.41
2022-03-03 01:41:00,5.4,-100.0,125500.0,85300.0,5.41
2022-03-03 01:42:00,5.4,2200.0,40100.0,202100.0,5.4
2022-03-03 01:43:00,5.4,2000.0,135300.0,40800.0,5.4
2022-03-03 01:44:00,5.4,900.0,202400.0,16400.0,5.4
2022-03-03 01:45:00,5.39,-100.0,194600.0,42200.0,5.4
2022-03-03 01:46:00,5.39,-9600.0,79100.0,256000.0,5.4
2022-03-03 01:47:00,5.4,700.0,188900.0,251300.0,5.4
2022-03-03 01:48:00,5.38,-400.0,36300.0,227000.0,5.39
2022-03-03 01:49:00,5.4,2000.0,274600.0,40600.0,5.4
2022-03-03 01:50:00,5.4,300.0,138700.0,101400.0,5.4
2022-03-03 01:51:00,5.39,-1500.0,478700.0,20000.0,5.4
2022-03-03 01:52:00,5.4,23600.0,86400.0,78100.0,5.4
2022-03-03 01:53:00,5.4,2700.0,8300.0,151300.0,5.4
2022-03-03 01:54:00,5.4,1200.0,94400.0,134500.0,5.4
2022-03-03 01:55:00,5.4,100.0,147900.0,125200.0,5.4
2022-03-03 01:56:00,5.39,-3600.0,260800.0,112800.0,5.4
2022-03-03 01:57:00,5.38,-1000.0,125300.0,484800.0,5.39
2022-03-03 01:58:00,5.38,-1000.0,180700.0,453700.0,5.39
2022-03-03 01:59:00,5.38,-8000.0,197600.0,392864.0,5.39
2022-03-03 02:00:00,5.37,-2000.0,83400.0,19100.0,5.38
2022-03-03 02:01:00,5.38,600.0,106800.0,31100.0,5.38
2022-03-03 02:02:00,5.37,-200.0,123900.0,8200.0,5.38
2022-03-03 02:03:00,5.38,200.0,172000.0,129900.0,5.38
2022-03-03 02:04:00,5.38,500.0,132500.0,168800.0,5.38
2022-03-03 02:05:00,5.37,-200.0,254500.0,197200.0,5.38
2022-03-03 02:06:00,5.37,-100.0,253500.0,236500.0,5.38
2022-03-03 02:07:00,5.38,200.0,60100.0,266700.0,5.38
2022-03-03 02:08:00,5.37,-200.0,3800.0,362700.0,5.38
2022-03-03 02:09:00,5.39,100.0,154000.0,41900.0,5.39
2022-03-03 02:10:00,5.38,-2500.0,186400.0,123900.0,5.39
2022-03-03 02:11:00,5.39,2800.0,281200.0,162600.0,5.39
2022-03-03 02:12:00,5.39,1700.0,280400.0,206300.0,5.39
2022-03-03 02:13:00,5.38,-200.0,244000.0,124100.0,5.39
2022-03-03 02:14:00,5.38,-100.0,274400.0,158800.0,5.39
2022-03-03 02:15:00,5.38,-2000.0,260700.0,77800.0,5.39
2022-03-03 02:16:00,5.38,-200.0,254700.0,61000.0,5.39
2022-03-03 02:17:00,5.38,-100.0,273900.0,24600.0,5.39
2022-03-03 02:18:00,5.38,-10400.0,284400.0,39900.0,5.39
2022-03-03 02:19:00,5.39,1400.0,283000.0,200.0,5.39
2022-03-03 02:20:00,5.38,-700.0,290400.0,6500.0,5.39
2022-03-03 02:21:00,5.38,-100.0,272300.0,38622.0,5.39
2022-03-03 02:22:00,5.38,-3000.0,284100.0,63522.0,5.39
2022-03-03 02:23:00,5.39,1500.0,313500.0,67122.0,5.39
2022-03-03 02:24:00,5.39,100.0,318000.0,83322.0,5.39
2022-03-03 02:25:00,5.38,-1600.0,332000.0,64422.0,5.39
2022-03-03 02:26:00,5.38,-100.0,338100.0,28322.0,5.39
2022-03-03 02:27:00,5.39,400.0,333400.0,12500.0,5.39
2022-03-03 02:28:00,5.37,-400.0,48200.0,258900.0,5.38
2022-03-03 02:29:00,5.37,-100.0,94400.0,268000.0,5.38
2022-03-03 02:30:00,5.37,-100.0,172900.0,321900.0,5.38
2022-03-03 02:31:00,5.37,-100.0,193700.0,366100.0,5.38
2022-03-03 02:32:00,5.37,-400.0,201300.0,355800.0,5.38
2022-03-03 02:33:00,5.38,100.0,213300.0,336400.0,5.38
2022-03-03 02:34:00,5.37,-3100.0,234600.0,333500.0,5.38
2022-03-03 02:35:00,5.38,600.0,233100.0,408300.0,5.38
2022-03-03 02:36:00,5.38,100.0,218900.0,423400.0,5.38
2022-03-03 02:37:00,5.38,100.0,222900.0,540600.0,5.38
