ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,8.89,-30800.0,24700.0,21100.0,8.88
2022-03-03 01:31:00,8.87,17600.0,7300.0,500.0,8.88
2022-03-03 01:32:00,8.85,-13900.0,212700.0,141000.0,8.86
2022-03-03 01:33:00,8.9,200.0,13300.0,22300.0,8.9
2022-03-03 01:34:00,8.87,-200.0,25500.0,7200.0,8.88
2022-03-03 01:35:00,8.86,-1000.0,20000.0,91600.0,8.87
2022-03-03 01:36:00,8.85,-1700.0,14400.0,188600.0,8.87
2022-03-03 01:37:00,8.87,-300.0,24800.0,26300.0,8.88
2022-03-03 01:38:00,8.93,2700.0,24300.0,12400.0,8.93
2022-03-03 01:39:00,8.94,-1000.0,700.0,41600.0,8.95
2022-03-03 01:40:00,8.91,200.0,84500.0,74800.0,8.91
2022-03-03 01:41:00,8.86,-300.0,69500.0,21700.0,8.87
2022-03-03 01:42:00,8.85,-200.0,24700.0,11500.0,8.86
2022-03-03 01:43:00,8.87,-100.0,12600.0,54600.0,8.88
2022-03-03 01:44:00,8.87,500.0,13825.0,70800.0,8.87
2022-03-03 01:45:00,8.85,-5100.0,71500.0,60900.0,8.86
2022-03-03 01:46:00,8.89,-100.0,28600.0,28200.0,8.9
2022-03-03 01:47:00,8.87,-200.0,13300.0,5500.0,8.88
2022-03-03 01:48:00,8.87,-100.0,22150.0,500.0,8.88
2022-03-03 01:49:00,8.86,100.0,300.0,72000.0,8.86
2022-03-03 01:50:00,8.86,3900.0,3700.0,39300.0,8.86
2022-03-03 01:51:00,8.85,-2000.0,2200.0,28400.0,8.86
2022-03-03 01:52:00,8.85,-2800.0,14500.0,37000.0,8.86
2022-03-03 01:53:00,8.86,-3200.0,5300.0,52200.0,8.87
2022-03-03 01:54:00,8.86,-400.0,8300.0,5700.0,8.87
2022-03-03 01:55:00,8.86,3200.0,10600.0,40300.0,8.86
2022-03-03 01:56:00,8.85,200.0,8800.0,2100.0,8.85
2022-03-03 01:57:00,8.85,-3300.0,7900.0,39000.0,8.86
2022-03-03 01:58:00,8.86,-1000.0,44600.0,32500.0,8.87
2022-03-03 01:59:00,8.86,1000.0,4400.0,82500.0,8.86
2022-03-03 02:00:00,8.86,-1100.0,2500.0,8300.0,8.87
2022-03-03 02:01:00,8.85,-400.0,38000.0,13700.0,8.86
2022-03-03 02:02:00,8.85,-500.0,2400.0,7100.0,8.86
2022-03-03 02:03:00,8.85,-500.0,2900.0,7500.0,8.86
2022-03-03 02:04:00,8.85,-100.0,23300.0,11000.0,8.86
2022-03-03 02:05:00,8.84,-300.0,4200.0,37800.0,8.85
2022-03-03 02:06:00,8.85,-1800.0,41300.0,37400.0,8.86
2022-03-03 02:07:00,8.85,1600.0,3300.0,2500.0,8.85
2022-03-03 02:08:00,8.83,-4000.0,4300.0,70900.0,8.84
2022-03-03 02:09:00,8.84,-1100.0,158600.0,32000.0,8.85
2022-03-03 02:10:00,8.85,400.0,73200.0,19000.0,8.85
2022-03-03 02:11:00,8.84,-100.0,47300.0,15000.0,8.85
2022-03-03 02:12:00,8.85,-600.0,75500.0,10600.0,8.86
2022-03-03 02:13:00,8.86,-1000.0,13000.0,10800.0,8.87
2022-03-03 02:14:00,8.84,-100.0,36900.0,82100.0,8.85
2022-03-03 02:15:00,8.85,-500.0,26700.0,23700.0,8.86
2022-03-03 02:16:00,8.85,200.0,34100.0,98700.0,8.85
2022-03-03 02:17:00,8.84,-1900.0,58400.0,12000.0,8.85
2022-03-03 02:18:00,8.83,-500.0,18600.0,66600.0,8.84
2022-03-03 02:19:00,8.84,-1000.0,82300.0,26900.0,8.85
2022-03-03 02:20:00,8.87,100.0,87400.0,100.0,8.88
2022-03-03 02:21:00,8.9,4200.0,40300.0,17500.0,8.9
2022-03-03 02:22:00,8.87,-3100.0,100.0,14700.0,8.88
2022-03-03 02:23:00,8.87,-500.0,32500.0,31600.0,8.89
2022-03-03 02:24:00,8.89,500.0,11500.0,23200.0,8.89
2022-03-03 02:25:00,8.89,100.0,44800.0,25900.0,8.89
2022-03-03 02:26:00,8.9,300.0,53200.0,71800.0,8.9
2022-03-03 02:27:00,8.88,400.0,3000.0,28700.0,8.88
2022-03-03 02:28:00,8.88,-100.0,68400.0,22100.0,8.89
2022-03-03 02:29:00,8.88,-2000.0,111100.0,32400.0,8.89
2022-03-03 02:30:00,8.89,300.0,76100.0,30200.0,8.89
2022-03-03 02:31:00,8.89,-2500.0,69500.0,19400.0,8.9
2022-03-03 02:32:00,8.9,-200.0,103200.0,25800.0,8.91
2022-03-03 02:33:00,8.9,3000.0,115300.0,12000.0,8.91
2022-03-03 02:34:00,8.91,4800.0,13800.0,6400.0,8.91
2022-03-03 02:35:00,8.9,-100.0,45700.0,53900.0,8.91
2022-03-03 02:36:00,8.89,-300.0,31100.0,19400.0,8.9
2022-03-03 02:37:00,8.9,700.0,40800.0,9700.0,8.9
2022-03-03 02:38:00,8.89,300.0,6800.0,69300.0,8.89
2022-03-03 02:39:00,8.89,1200.0,19400.0,20100.0,8.89
2022-03-03 02:40:00,8.88,-5600.0,11900.0,21000.0,8.89
2022-03-03 02:41:00,8.88,-1000.0,28200.0,70900.0,8.89
2022-03-03 02:42:00,8.86,-38600.0,42000.0,58900.0,8.87
2022-03-03 02:43:00,8.87,300.0,14900.0,52800.0,8.87
2022-03-03 02:44:00,8.85,-2000.0,13400.0,109500.0,8.86
2022-03-03 02:45:00,8.85,-200.0,1900.0,109600.0,8.86
2022-03-03 02:46:00,8.84,-3000.0,8500.0,84000.0,8.85
2022-03-03 02:47:00,8.85,5400.0,10400.0,87200.0,8.85
2022-03-03 02:48:00,8.83,-1100.0,25300.0,69100.0,8.84
2022-03-03 02:49:00,8.81,200.0,6100.0,23200.0,8.83
2022-03-03 02:50:00,8.82,800.0,12800.0,23300.0,8.82
2022-03-03 02:51:00,8.8,-1100.0,7200.0,2900.0,8.81
2022-03-03 02:52:00,8.8,1000.0,18900.0,23400.0,8.8
2022-03-03 02:53:00,8.78,600.0,10000.0,5100.0,8.78
2022-03-03 02:54:00,8.74,-400.0,275900.0,19700.0,8.75
2022-03-03 02:55:00,8.74,100.0,8200.0,12400.0,8.74
2022-03-03 02:56:00,8.74,200.0,17000.0,2000.0,8.74
2022-03-03 02:57:00,8.75,-100.0,3000.0,6900.0,8.77
2022-03-03 02:58:00,8.75,7800.0,13900.0,10600.0,8.75
2022-03-03 02:59:00,8.73,100.0,25200.0,16800.0,8.73
2022-03-03 03:00:00,8.71,-400.0,31900.0,16900.0,8.72
2022-03-03 03:01:00,8.72,700.0,33800.0,14500.0,8.73
2022-03-03 03:02:00,8.76,-200.0,13100.0,2600.0,8.77
2022-03-03 03:03:00,8.79,800.0,12600.0,500.0,8.79
2022-03-03 03:04:00,8.78,500.0,11100.0,18000.0,8.78
2022-03-03 03:05:00,8.78,1300.0,22600.0,33200.0,8.78
2022-03-03 03:06:00,8.79,300.0,1700.0,17500.0,8.79
2022-03-03 03:07:00,8.78,500.0,3400.0,11800.0,8.78
2022-03-03 03:08:00,8.77,1000.0,13300.0,45700.0,8.77
2022-03-03 03:09:00,8.78,1100.0,54600.0,67200.0,8.78
2022-03-03 03:10:00,8.79,-100.0,206600.0,12900.0,8.8
2022-03-03 03:11:00,8.77,-600.0,31000.0,13100.0,8.79
2022-03-03 03:12:00,8.81,100.0,22500.0,3800.0,8.81
2022-03-03 03:13:00,8.8,-400.0,27800.0,36300.0,8.81
2022-03-03 03:14:00,8.81,-500.0,52600.0,14200.0,8.82
2022-03-03 03:15:00,8.81,500.0,29900.0,30300.0,8.81
2022-03-03 03:16:00,8.79,-300.0,14100.0,16100.0,8.8
2022-03-03 03:17:00,8.8,400.0,13900.0,3400.0,8.8
2022-03-03 03:18:00,8.8,-100.0,36200.0,3100.0,8.81
2022-03-03 03:19:00,8.8,400.0,92200.0,46700.0,8.8
2022-03-03 03:20:00,8.8,-200.0,35500.0,7700.0,8.81
2022-03-03 03:21:00,8.82,1000.0,42600.0,8300.0,8.82
2022-03-03 03:22:00,8.82,-100.0,70400.0,19000.0,8.83
2022-03-03 03:23:00,8.83,300.0,57200.0,18900.0,8.83
2022-03-03 03:24:00,8.83,-100.0,199600.0,20000.0,8.84
2022-03-03 03:25:00,8.82,-200.0,16000.0,27600.0,8.83
2022-03-03 03:26:00,8.81,300.0,9900.0,45000.0,8.81
2022-03-03 03:27:00,8.83,700.0,73400.0,5500.0,8.83
2022-03-03 03:28:00,8.81,-400.0,300.0,14900.0,8.82
2022-03-03 03:29:00,8.82,500.0,47300.0,68100.0,8.82
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
