ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,4.28,9500.0,300100.0,106900.0,4.28
2022-03-03 01:31:00,4.27,22400.0,671000.0,236700.0,4.27
2022-03-03 01:32:00,4.27,-124100.0,730600.0,87800.0,4.28
2022-03-03 01:33:00,4.31,-5000.0,594900.0,117300.0,4.32
2022-03-03 01:34:00,4.3,-2000.0,265500.0,496500.0,4.31
2022-03-03 01:35:00,4.33,300.0,230800.0,437300.0,4.33
2022-03-03 01:36:00,4.31,-600.0,396000.0,118900.0,4.32
2022-03-03 01:37:00,4.32,9100.0,203100.0,99400.0,4.32
2022-03-03 01:38:00,4.31,-3100.0,368100.0,184800.0,4.32
2022-03-03 01:39:00,4.31,1200.0,179900.0,319433.0,4.31
2022-03-03 01:40:00,4.34,800.0,48300.0,253400.0,4.34
2022-03-03 01:41:00,4.33,2600.0,192600.0,77400.0,4.33
2022-03-03 01:42:00,4.32,-5000.0,945700.0,1300.0,4.33
2022-03-03 01:43:00,4.32,300.0,15100.0,218200.0,4.32
2022-03-03 01:44:00,4.31,-200.0,500496.0,313700.0,4.32
2022-03-03 01:45:00,4.32,3604.0,502996.0,133000.0,4.32
2022-03-03 01:46:00,4.32,-1000.0,1751200.0,29504.0,4.33
2022-03-03 01:47:00,4.33,7500.0,1726700.0,50400.0,4.33
2022-03-03 01:48:00,4.32,1800.0,201200.0,225700.0,4.32
2022-03-03 01:49:00,4.31,-1700.0,357900.0,104600.0,4.32
2022-03-03 01:50:00,4.32,1000.0,157100.0,279100.0,4.32
2022-03-03 01:51:00,4.31,-2900.0,113700.0,234600.0,4.32
2022-03-03 01:52:00,4.31,-4400.0,132300.0,445300.0,4.32
2022-03-03 01:53:00,4.32,-400.0,2114000.0,235600.0,4.33
2022-03-03 01:54:00,4.31,-2200.0,2283100.0,429800.0,4.33
2022-03-03 01:55:00,4.32,100.0,982200.0,457700.0,4.32
2022-03-03 01:56:00,4.32,300.0,1354900.0,16500.0,4.32
2022-03-03 01:57:00,4.31,2400.0,54400.0,572000.0,4.31
2022-03-03 01:58:00,4.31,10000.0,68200.0,486400.0,4.31
2022-03-03 01:59:00,4.3,-100.0,164300.0,513500.0,4.31
2022-03-03 02:00:00,4.3,-2000.0,630100.0,142300.0,4.31
2022-03-03 02:01:00,4.29,-1200.0,948600.0,352600.0,4.3
2022-03-03 02:02:00,4.29,-6500.0,1145190.0,118200.0,4.3
2022-03-03 02:03:00,4.31,200.0,1068200.0,132100.0,4.31
2022-03-03 02:04:00,4.31,800.0,1072700.0,153900.0,4.31
2022-03-03 02:05:00,4.3,-500.0,1250000.0,64000.0,4.31
2022-03-03 02:06:00,4.3,-1500.0,1284900.0,73100.0,4.31
2022-03-03 02:07:00,4.3,-3000.0,940100.0,209700.0,4.31
2022-03-03 02:08:00,4.3,-14600.0,891700.0,73500.0,4.31
2022-03-03 02:09:00,4.3,-2300.0,825500.0,91200.0,4.31
2022-03-03 02:10:00,4.31,2400.0,139900.0,525300.0,4.31
2022-03-03 02:11:00,4.31,-800.0,1832350.0,318300.0,4.32
2022-03-03 02:12:00,4.31,-200.0,1766650.0,396500.0,4.32
2022-03-03 02:13:00,4.32,2000.0,1778550.0,110300.0,4.32
2022-03-03 02:14:00,4.31,-200.0,1860550.0,175000.0,4.32
2022-03-03 02:15:00,4.31,-900.0,1936350.0,168500.0,4.32
2022-03-03 02:16:00,4.31,-500.0,2063350.0,45000.0,4.32
2022-03-03 02:17:00,4.31,-100.0,2054950.0,15400.0,4.32
2022-03-03 02:18:00,4.31,-900.0,2142750.0,12300.0,4.32
2022-03-03 02:19:00,4.31,-2000.0,2204450.0,231000.0,4.32
2022-03-03 02:20:00,4.32,100.0,1375850.0,391500.0,4.32
2022-03-03 02:21:00,4.34,16000.0,1090800.0,276700.0,4.34
2022-03-03 02:22:00,4.34,45200.0,1166600.0,356200.0,4.34
2022-03-03 02:23:00,4.33,-5000.0,1472760.0,695400.0,4.34
2022-03-03 02:24:00,4.34,-600.0,4231430.0,201600.0,4.35
2022-03-03 02:25:00,4.34,-300.0,4184630.0,464600.0,4.35
2022-03-03 02:26:00,4.34,5900.0,367301.0,199600.0,4.34
2022-03-03 02:27:00,4.34,100.0,699001.0,66200.0,4.34
2022-03-03 02:28:00,4.34,400.0,792501.0,125300.0,4.34
2022-03-03 02:29:00,4.33,6000.0,265100.0,314789.0,4.33
2022-03-03 02:30:00,4.33,-100.0,1033000.0,12000.0,4.34
2022-03-03 02:31:00,4.32,-3600.0,71400.0,393689.0,4.33
2022-03-03 02:32:00,4.32,-100.0,261300.0,344989.0,4.33
2022-03-03 02:33:00,4.33,10600.0,472700.0,466389.0,4.33
2022-03-03 02:34:00,4.33,100.0,329700.0,382589.0,4.33
2022-03-03 02:35:00,4.33,300.0,92800.0,385689.0,4.33
2022-03-03 02:36:00,4.33,-600.0,1321900.0,9400.0,4.34
2022-03-03 02:37:00,4.34,1200.0,1304200.0,218700.0,4.34
2022-03-03 02:38:00,4.34,11600.0,1338500.0,268300.0,4.34
2022-03-03 02:39:00,4.33,-500.0,1195600.0,74900.0,4.34
2022-03-03 02:40:00,4.33,-200.0,1148500.0,332289.0,4.34
2022-03-03 02:41:00,4.33,1800.0,90200.0,343589.0,4.33
2022-03-03 02:42:00,4.33,400.0,278500.0,376389.0,4.33
2022-03-03 02:43:00,4.33,300.0,429100.0,194589.0,4.33
2022-03-03 02:44:00,4.32,300.0,96100.0,503000.0,4.32
2022-03-03 02:45:00,4.32,100.0,274600.0,490200.0,4.32
2022-03-03 02:46:00,4.32,200.0,216600.0,501000.0,4.32
2022-03-03 02:47:00,4.31,-16000.0,295300.0,468600.0,4.32
2022-03-03 02:48:00,4.32,200.0,275300.0,399600.0,4.32
2022-03-03 02:49:00,4.31,-200.0,275300.0,295500.0,4.32
2022-03-03 02:50:00,4.32,8500.0,505600.0,274700.0,4.32
2022-03-03 02:51:00,4.31,-7700.0,444500.0,499400.0,4.32
2022-03-03 02:52:00,4.32,300.0,615500.0,492300.0,4.32
2022-03-03 02:53:00,4.3,-500.0,310800.0,802000.0,4.31
2022-03-03 02:54:00,4.3,-100.0,81800.0,803000.0,4.31
2022-03-03 02:55:00,4.31,200.0,145900.0,779500.0,4.31
2022-03-03 02:56:00,4.31,-500.0,455304.0,38500.0,4.32
2022-03-03 02:57:00,4.31,100.0,46100.0,905400.0,4.31
2022-03-03 02:58:00,4.31,-100.0,470204.0,134543.0,4.32
2022-03-03 02:59:00,4.31,-8500.0,366804.0,411743.0,4.32
2022-03-03 03:00:00,4.32,100.0,489104.0,460543.0,4.32
2022-03-03 03:01:00,4.32,6000.0,437904.0,468643.0,4.32
2022-03-03 03:02:00,4.32,7196.0,438304.0,342243.0,4.32
2022-03-03 03:03:00,4.32,200.0,392004.0,317843.0,4.32
2022-03-03 03:04:00,4.31,-6100.0,392199.0,339443.0,4.32
2022-03-03 03:05:00,4.31,100.0,318757.0,1098600.0,4.31
2022-03-03 03:06:00,4.3,-300.0,267957.0,1057900.0,4.31
2022-03-03 03:07:00,4.3,-100.0,240457.0,978600.0,4.31
2022-03-03 03:08:00,4.3,-6700.0,288557.0,336200.0,4.31
2022-03-03 03:09:00,4.29,-34100.0,129400.0,881600.0,4.3
2022-03-03 03:10:00,4.29,-200.0,148500.0,872400.0,4.3
2022-03-03 03:11:00,4.3,4000.0,203000.0,641400.0,4.3
2022-03-03 03:12:00,4.29,-500.0,451500.0,266500.0,4.3
2022-03-03 03:13:00,4.29,-2876.0,548500.0,136024.0,4.3
2022-03-03 03:14:00,4.29,-5500.0,477700.0,459224.0,4.3
2022-03-03 03:15:00,4.29,-100.0,533200.0,539624.0,4.3
