ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,4.94,6000.0,32380.0,174800.0,4.94
2022-03-03 01:31:00,4.95,-300.0,390500.0,27300.0,4.96
2022-03-03 01:32:00,4.94,-9600.0,575600.0,50700.0,4.95
2022-03-03 01:33:00,4.95,-4100.0,438930.0,93400.0,4.96
2022-03-03 01:34:00,4.95,-1800.0,541830.0,170400.0,4.96
2022-03-03 01:35:00,4.94,-1000.0,232900.0,127340.0,4.95
2022-03-03 01:36:00,4.94,-360.0,349930.0,1440.0,4.95
2022-03-03 01:37:00,4.95,100.0,392130.0,32940.0,4.95
2022-03-03 01:38:00,4.95,300.0,357230.0,181140.0,4.95
2022-03-03 01:39:00,4.94,-200.0,412830.0,144931.0,4.95
2022-03-03 01:40:00,4.94,100.0,174600.0,332700.0,4.94
2022-03-03 01:41:00,4.94,10000.0,224700.0,335800.0,4.94
2022-03-03 01:42:00,4.93,-100.0,315400.0,275100.0,4.94
2022-03-03 01:43:00,4.94,100.0,276100.0,298700.0,4.94
2022-03-03 01:44:00,4.93,-1700.0,203000.0,324270.0,4.94
2022-03-03 01:45:00,4.94,700.0,44100.0,317970.0,4.94
2022-03-03 01:46:00,4.94,800.0,138700.0,320570.0,4.94
2022-03-03 01:47:00,4.94,1000.0,150100.0,303510.0,4.94
2022-03-03 01:48:00,4.95,100.0,507870.0,358000.0,4.95
2022-03-03 01:49:00,4.94,-200.0,574570.0,306000.0,4.95
2022-03-03 01:50:00,4.94,-900.0,607870.0,251140.0,4.95
2022-03-03 01:51:00,4.95,600.0,666990.0,100440.0,4.95
2022-03-03 01:52:00,4.95,1200.0,621470.0,171850.0,4.95
2022-03-03 01:53:00,4.95,500.0,627770.0,245450.0,4.95
2022-03-03 01:54:00,4.94,-100.0,623070.0,204350.0,4.95
2022-03-03 01:55:00,4.94,-900.0,604770.0,240250.0,4.95
2022-03-03 01:56:00,4.94,-900.0,584870.0,280250.0,4.95
2022-03-03 01:57:00,4.94,-1000.0,775960.0,254350.0,4.95
2022-03-03 01:58:00,4.95,1200.0,870960.0,274250.0,4.95
2022-03-03 01:59:00,4.94,-2100.0,885526.0,317250.0,4.95
2022-03-03 02:00:00,4.94,-100.0,935026.0,306450.0,4.95
2022-03-03 02:01:00,4.93,-490.0,163150.0,315410.0,4.94
2022-03-03 02:02:00,4.94,100.0,177750.0,366710.0,4.94
2022-03-03 02:03:00,4.94,-400.0,830826.0,529000.0,4.95
2022-03-03 02:04:00,4.94,-400.0,668936.0,490200.0,4.95
2022-03-03 02:05:00,4.94,-400.0,698136.0,472000.0,4.95
2022-03-03 02:06:00,4.94,-1000.0,713036.0,424100.0,4.95
2022-03-03 02:07:00,4.94,-1000.0,729036.0,399100.0,4.95
2022-03-03 02:08:00,4.94,-300.0,736636.0,361500.0,4.95
2022-03-03 02:09:00,4.94,-100.0,708036.0,380700.0,4.95
2022-03-03 02:10:00,4.94,-200.0,650736.0,368000.0,4.95
2022-03-03 02:11:00,4.94,-900.0,727536.0,382100.0,4.95
2022-03-03 02:12:00,4.94,-900.0,734036.0,325700.0,4.95
2022-03-03 02:13:00,4.94,-500.0,744836.0,262100.0,4.95
2022-03-03 02:14:00,4.93,-100.0,21400.0,469840.0,4.94
2022-03-03 02:15:00,4.94,600.0,70184.0,457540.0,4.94
2022-03-03 02:16:00,4.93,-3100.0,86684.0,451340.0,4.94
2022-03-03 02:17:00,4.93,-200.0,100584.0,468340.0,4.94
2022-03-03 02:18:00,4.93,-360.0,160784.0,445340.0,4.94
2022-03-03 02:19:00,4.94,100.0,132284.0,452540.0,4.94
2022-03-03 02:20:00,4.94,3516.0,99984.0,593720.0,4.94
2022-03-03 02:21:00,4.94,1716.0,4684.0,674320.0,4.94
2022-03-03 02:22:00,4.94,-300.0,767036.0,3716.0,4.95
2022-03-03 02:23:00,4.94,-1000.0,720836.0,1516.0,4.95
2022-03-03 02:24:00,4.94,1016.0,37284.0,640420.0,4.94
2022-03-03 02:25:00,4.94,1000.0,96684.0,587020.0,4.94
2022-03-03 02:26:00,4.93,-300.0,160784.0,433120.0,4.94
2022-03-03 02:27:00,4.93,-200.0,379384.0,422020.0,4.94
2022-03-03 02:28:00,4.93,-100.0,399284.0,435170.0,4.94
2022-03-03 02:29:00,4.94,1000.0,529784.0,429070.0,4.94
2022-03-03 02:30:00,4.93,-900.0,564284.0,413170.0,4.94
2022-03-03 02:31:00,4.93,-300.0,460884.0,384470.0,4.94
2022-03-03 02:32:00,4.93,-1000.0,488184.0,260770.0,4.94
2022-03-03 02:33:00,4.93,-600.0,498284.0,241970.0,4.94
2022-03-03 02:34:00,4.93,-1000.0,491684.0,243870.0,4.94
2022-03-03 02:35:00,4.93,-900.0,497984.0,213270.0,4.94
2022-03-03 02:36:00,4.93,-1400.0,503884.0,179670.0,4.94
2022-03-03 02:37:00,4.93,-1000.0,480084.0,204670.0,4.94
2022-03-03 02:38:00,4.93,-400.0,493684.0,178770.0,4.94
2022-03-03 02:39:00,4.93,-200.0,473584.0,159070.0,4.94
2022-03-03 02:40:00,4.93,-200.0,490884.0,62270.0,4.94
2022-03-03 02:41:00,4.93,-500.0,593084.0,40270.0,4.94
2022-03-03 02:42:00,4.92,-100.0,116050.0,751500.0,4.93
2022-03-03 02:43:00,4.92,-300.0,135550.0,734700.0,4.93
2022-03-03 02:44:00,4.93,1800.0,120230.0,705200.0,4.93
2022-03-03 02:45:00,4.92,-100.0,140930.0,755600.0,4.93
2022-03-03 02:46:00,4.93,1000.0,101130.0,819500.0,4.93
2022-03-03 02:47:00,4.93,5000.0,148330.0,921000.0,4.93
2022-03-03 02:48:00,4.93,200.0,137830.0,909100.0,4.93
2022-03-03 02:49:00,4.92,-400.0,110130.0,974700.0,4.93
2022-03-03 02:50:00,4.92,-200.0,123030.0,938400.0,4.93
2022-03-03 02:51:00,4.92,-200.0,105230.0,942600.0,4.93
2022-03-03 02:52:00,4.93,100.0,33930.0,909140.0,4.93
2022-03-03 02:53:00,4.92,-200.0,21730.0,827140.0,4.93
2022-03-03 02:54:00,4.92,-60.0,4430.0,792440.0,4.93
2022-03-03 02:55:00,4.92,-60.0,23530.0,753640.0,4.93
2022-03-03 02:56:00,4.93,10000.0,30130.0,919040.0,4.93
2022-03-03 02:57:00,4.93,100.0,20730.0,946240.0,4.93
2022-03-03 02:58:00,4.94,6000.0,547584.0,56600.0,4.94
2022-03-03 02:59:00,4.93,-200.0,543684.0,74500.0,4.94
2022-03-03 03:00:00,4.93,-200.0,564684.0,119300.0,4.94
2022-03-03 03:01:00,4.93,-100.0,517684.0,201500.0,4.94
2022-03-03 03:02:00,4.93,-1000.0,512784.0,200000.0,4.94
2022-03-03 03:03:00,4.93,-900.0,525484.0,308000.0,4.94
2022-03-03 03:04:00,4.93,-300.0,512784.0,381700.0,4.94
2022-03-03 03:05:00,4.93,-300.0,507784.0,425000.0,4.94
2022-03-03 03:06:00,4.93,-400.0,496284.0,417500.0,4.94
2022-03-03 03:07:00,4.93,-200.0,491484.0,440100.0,4.94
2022-03-03 03:08:00,4.93,-400.0,508284.0,456800.0,4.94
2022-03-03 03:09:00,4.94,100.0,537884.0,437600.0,4.94
2022-03-03 03:10:00,4.93,-100.0,544384.0,423600.0,4.94
2022-03-03 03:11:00,4.93,-900.0,526184.0,303600.0,4.94
2022-03-03 03:12:00,4.93,-4100.0,530814.0,285100.0,4.94
2022-03-03 03:13:00,4.93,-500.0,557114.0,268700.0,4.94
2022-03-03 03:14:00,4.93,-200.0,561214.0,255500.0,4.94
2022-03-03 03:15:00,4.93,-300.0,565014.0,376400.0,4.94
2022-03-03 03:16:00,4.94,900.0,562414.0,357200.0,4.94
2022-03-03 03:17:00,4.93,-900.0,598814.0,345000.0,4.94
2022-03-03 03:18:00,4.93,-300.0,604714.0,340900.0,4.94
2022-03-03 03:19:00,4.93,-7200.0,602814.0,316500.0,4.94
2022-03-03 03:20:00,4.93,-300.0,600614.0,324900.0,4.94
2022-03-03 03:21:00,4.94,100.0,437414.0,307400.0,4.94
2022-03-03 03:22:00,4.93,-500.0,403914.0,409400.0,4.94
2022-03-03 03:23:00,4.93,-500.0,393814.0,495200.0,4.94
2022-03-03 03:24:00,4.94,200.0,421914.0,467300.0,4.94
2022-03-03 03:25:00,4.93,-200.0,465514.0,439200.0,4.94
2022-03-03 03:26:00,4.93,-500.0,456514.0,439300.0,4.94
2022-03-03 03:27:00,4.93,-1700.0,452314.0,425600.0,4.94
2022-03-03 03:28:00,4.94,3500.0,447414.0,386800.0,4.94
2022-03-03 03:29:00,4.93,-400.0,355714.0,282800.0,4.94
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,4.93,-300.0,270114.0,257100.0,4.94
2022-03-03 05:01:00,4.93,-1800.0,350714.0,221400.0,4.94
2022-03-03 05:02:00,4.94,200.0,423914.0,204200.0,4.94
2022-03-03 05:03:00,4.94,4900.0,460214.0,219700.0,4.94
2022-03-03 05:04:00,4.93,-300.0,548614.0,260400.0,4.94
2022-03-03 05:05:00,4.93,-200.0,599414.0,267700.0,4.94
2022-03-03 05:06:00,4.93,-300.0,609914.0,295600.0,4.94
2022-03-03 05:07:00,4.94,116.0,346414.0,384000.0,4.94
2022-03-03 05:08:00,4.94,986.0,174814.0,456700.0,4.94
2022-03-03 05:09:00,4.93,-200.0,128100.0,492500.0,4.94
2022-03-03 05:10:00,4.93,-500.0,93400.0,480600.0,4.94
2022-03-03 05:11:00,4.94,-100.0,778366.0,25700.0,4.95
2022-03-03 05:12:00,4.94,-40.0,847666.0,133460.0,4.95
2022-03-03 05:13:00,4.94,-500.0,790666.0,148860.0,4.95
2022-03-03 05:14:00,4.95,5400.0,780466.0,64160.0,4.95
2022-03-03 05:15:00,4.94,-400.0,865566.0,59900.0,4.95
2022-03-03 05:16:00,4.94,-200.0,1013410.0,91600.0,4.95
2022-03-03 05:17:00,4.94,-1500.0,986906.0,55850.0,4.95
2022-03-03 05:18:00,4.94,400.0,225700.0,688300.0,4.94
2022-03-03 05:19:00,4.94,400.0,254500.0,651690.0,4.94
2022-03-03 05:20:00,4.93,-200.0,288200.0,612490.0,4.94
2022-03-03 05:21:00,4.93,-220.0,304600.0,604270.0,4.94
2022-03-03 05:22:00,4.93,-200.0,347400.0,590800.0,4.94
2022-03-03 05:23:00,4.93,-300.0,464900.0,574100.0,4.94
2022-03-03 05:24:00,4.93,-400.0,456700.0,553600.0,4.94
2022-03-03 05:25:00,4.93,-600.0,496100.0,550000.0,4.94
2022-03-03 05:26:00,4.93,-2700.0,767390.0,373300.0,4.94
2022-03-03 05:27:00,4.93,-100.0,723290.0,284000.0,4.94
2022-03-03 05:28:00,4.93,-1000.0,709590.0,261700.0,4.94
2022-03-03 05:29:00,4.94,100.0,537700.0,262600.0,4.94
2022-03-03 05:30:00,4.93,-1000.0,525800.0,229700.0,4.94
2022-03-03 05:31:00,4.93,-800.0,603300.0,181900.0,4.94
2022-03-03 05:32:00,4.93,100.0,42500.0,790440.0,4.93
2022-03-03 05:33:00,4.92,-600.0,98100.0,777840.0,4.93
2022-03-03 05:34:00,4.92,-1200.0,235900.0,667640.0,4.93
2022-03-03 05:35:00,4.93,1400.0,256600.0,460040.0,4.93
2022-03-03 05:36:00,4.92,-3000.0,193000.0,514340.0,4.93
2022-03-03 05:37:00,4.93,1400.0,153700.0,554140.0,4.93
2022-03-03 05:38:00,4.92,-100.0,130500.0,599140.0,4.93
2022-03-03 05:39:00,4.93,200.0,143400.0,641240.0,4.93
2022-03-03 05:40:00,4.93,100.0,144300.0,635990.0,4.93
2022-03-03 05:41:00,4.94,1300.0,572200.0,42100.0,4.94
2022-03-03 05:42:00,4.93,5000.0,18500.0,744790.0,4.93
2022-03-03 05:43:00,4.93,1000.0,35900.0,712390.0,4.93
2022-03-03 05:44:00,4.93,10000.0,39900.0,710490.0,4.93
2022-03-03 05:45:00,4.93,100.0,28400.0,712090.0,4.93
2022-03-03 05:46:00,4.93,1800.0,84600.0,735290.0,4.93
