ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.27,100.0,1522.0,1000.0,7.27
2022-03-03 01:31:00,7.26,100.0,500.0,1000.0,7.26
2022-03-03 01:32:00,7.26,100.0,13400.0,17500.0,7.26
2022-03-03 01:33:00,7.25,-100.0,46722.0,17300.0,7.27
2022-03-03 01:34:00,7.25,8400.0,1800.0,21700.0,7.25
2022-03-03 01:35:00,7.26,100.0,10400.0,9300.0,7.26
2022-03-03 01:36:00,7.26,18600.0,1100.0,9700.0,7.26
2022-03-03 01:37:00,7.25,7600.0,4200.0,18300.0,7.25
2022-03-03 01:38:00,7.26,100.0,8700.0,6500.0,7.26
2022-03-03 01:39:00,7.25,-100.0,18400.0,11500.0,7.26
2022-03-03 01:40:00,7.25,-100.0,18400.0,10200.0,7.26
2022-03-03 01:41:00,7.25,100.0,13700.0,200.0,7.26
2022-03-03 01:42:00,7.25,-2000.0,13700.0,3800.0,7.26
2022-03-03 01:43:00,7.25,200.0,3600.0,22100.0,7.25
2022-03-03 01:44:00,7.25,400.0,7200.0,4400.0,7.25
2022-03-03 01:45:00,7.25,100.0,19700.0,11000.0,7.25
2022-03-03 01:46:00,7.24,-100.0,20900.0,1400.0,7.25
2022-03-03 01:47:00,7.24,-100.0,20900.0,11400.0,7.25
2022-03-03 01:48:00,7.25,100.0,20800.0,13300.0,7.25
2022-03-03 01:49:00,7.25,200.0,24300.0,13900.0,7.25
2022-03-03 01:50:00,7.26,200.0,24000.0,10200.0,7.26
2022-03-03 01:51:00,7.26,100.0,24500.0,20800.0,7.26
2022-03-03 01:52:00,7.26,100.0,24300.0,13700.0,7.26
2022-03-03 01:53:00,7.25,-2000.0,21700.0,11400.0,7.26
2022-03-03 01:54:00,7.25,-1000.0,22500.0,10300.0,7.26
2022-03-03 01:55:00,7.26,100.0,22400.0,14400.0,7.26
2022-03-03 01:56:00,7.26,800.0,23600.0,5400.0,7.26
2022-03-03 01:57:00,7.26,100.0,21100.0,6300.0,7.26
2022-03-03 01:58:00,7.26,1300.0,27900.0,4300.0,7.26
2022-03-03 01:59:00,7.25,-100.0,22400.0,5900.0,7.26
2022-03-03 02:00:00,7.26,100.0,19200.0,8200.0,7.26
2022-03-03 02:01:00,7.25,-1400.0,21900.0,7900.0,7.26
2022-03-03 02:02:00,7.25,4800.0,26800.0,24800.0,7.26
2022-03-03 02:03:00,7.25,-100.0,17100.0,3100.0,7.26
2022-03-03 02:04:00,7.26,1000.0,3900.0,4800.0,7.26
2022-03-03 02:05:00,7.27,200.0,93422.0,31900.0,7.27
2022-03-03 02:06:00,7.26,200.0,75522.0,21900.0,7.27
2022-03-03 02:07:00,7.27,300.0,26022.0,10000.0,7.27
2022-03-03 02:08:00,7.27,78.0,13822.0,30700.0,7.27
2022-03-03 02:09:00,7.27,1200.0,44200.0,20900.0,7.28
2022-03-03 02:10:00,7.27,-200.0,50200.0,4978.0,7.28
2022-03-03 02:11:00,7.27,-22.0,51100.0,8878.0,7.28
2022-03-03 02:12:00,7.27,-1122.0,51100.0,12878.0,7.28
2022-03-03 02:13:00,7.28,3200.0,48200.0,12878.0,7.28
2022-03-03 02:14:00,7.27,-100.0,57100.0,10278.0,7.28
2022-03-03 02:15:00,7.28,100.0,56800.0,10900.0,7.28
2022-03-03 02:16:00,7.27,100.0,3700.0,34800.0,7.27
2022-03-03 02:17:00,7.27,-500.0,4500.0,34800.0,7.27
2022-03-03 02:18:00,7.27,100.0,5500.0,35300.0,7.27
2022-03-03 02:19:00,7.26,-400.0,12200.0,34900.0,7.27
2022-03-03 02:20:00,7.26,-100.0,32700.0,37500.0,7.27
2022-03-03 02:21:00,7.26,-1000.0,97500.0,33200.0,7.27
2022-03-03 02:22:00,7.26,-100.0,97900.0,300.0,7.27
2022-03-03 02:23:00,7.26,600.0,89500.0,24500.0,7.27
2022-03-03 02:24:00,7.26,100.0,3700.0,24900.0,7.26
2022-03-03 02:25:00,7.25,-1400.0,5000.0,21500.0,7.26
2022-03-03 02:26:00,7.26,200.0,3600.0,26800.0,7.26
2022-03-03 02:27:00,7.26,600.0,3000.0,24600.0,7.26
2022-03-03 02:28:00,7.26,100.0,11800.0,9800.0,7.26
2022-03-03 02:29:00,7.26,100.0,10700.0,8400.0,7.26
2022-03-03 02:30:00,7.25,2100.0,10700.0,7900.0,7.26
2022-03-03 02:31:00,7.25,-300.0,700.0,9500.0,7.26
2022-03-03 02:32:00,7.26,100.0,4600.0,8900.0,7.26
2022-03-03 02:33:00,7.25,-100.0,32800.0,16500.0,7.26
2022-03-03 02:34:00,7.25,-100.0,32800.0,16400.0,7.26
2022-03-03 02:35:00,7.26,200.0,47700.0,32400.0,7.26
2022-03-03 02:36:00,7.26,100.0,47500.0,25800.0,7.26
2022-03-03 02:37:00,7.25,-17300.0,49500.0,11600.0,7.26
2022-03-03 02:38:00,7.25,-100.0,29600.0,36600.0,7.26
2022-03-03 02:39:00,7.26,100.0,28400.0,37000.0,7.26
2022-03-03 02:40:00,7.26,30000.0,75000.0,37000.0,7.27
2022-03-03 02:41:00,7.26,-1000.0,4000.0,16900.0,7.26
2022-03-03 02:42:00,7.26,-1000.0,75100.0,8700.0,7.27
2022-03-03 02:43:00,7.26,100.0,900.0,26900.0,7.26
2022-03-03 02:44:00,7.26,100.0,100.0,35600.0,7.26
2022-03-03 02:45:00,7.26,-100.0,77000.0,36400.0,7.27
2022-03-03 02:46:00,7.25,-100.0,77000.0,35900.0,7.27
2022-03-03 02:47:00,,,,,
2022-03-03 02:48:00,7.26,1300.0,9300.0,35300.0,7.26
2022-03-03 02:49:00,7.26,100.0,8300.0,35300.0,7.26
2022-03-03 02:50:00,7.26,100.0,4400.0,37600.0,7.26
2022-03-03 02:51:00,7.26,-100.0,77100.0,40100.0,7.27
2022-03-03 02:52:00,7.26,-200.0,78300.0,300.0,7.27
2022-03-03 02:53:00,7.27,2000.0,75300.0,3600.0,7.27
2022-03-03 02:54:00,7.26,-1000.0,75400.0,34500.0,7.27
2022-03-03 02:55:00,7.26,100.0,7900.0,28900.0,7.26
2022-03-03 02:56:00,7.26,100.0,3800.0,29900.0,7.26
2022-03-03 02:57:00,,,,,
2022-03-03 02:58:00,7.25,-300.0,3800.0,29500.0,7.26
2022-03-03 02:59:00,7.26,100.0,12000.0,34500.0,7.26
2022-03-03 03:00:00,7.26,500.0,16500.0,34500.0,7.26
2022-03-03 03:01:00,,,,,
2022-03-03 03:02:00,7.26,100.0,85200.0,47400.0,7.27
2022-03-03 03:03:00,7.26,-300.0,85200.0,4000.0,7.27
2022-03-03 03:04:00,7.28,100.0,52400.0,1400.0,7.28
2022-03-03 03:05:00,7.28,100.0,55600.0,6000.0,7.28
2022-03-03 03:06:00,7.28,300.0,55200.0,7600.0,7.28
2022-03-03 03:07:00,7.27,1000.0,200.0,27800.0,7.27
2022-03-03 03:08:00,7.26,-500.0,400.0,27600.0,7.27
2022-03-03 03:09:00,7.26,-100.0,60500.0,16800.0,7.28
2022-03-03 03:10:00,7.27,100.0,300.0,17700.0,7.27
2022-03-03 03:11:00,7.27,-100.0,58000.0,1800.0,7.28
2022-03-03 03:12:00,7.27,100.0,5400.0,19900.0,7.27
2022-03-03 03:13:00,7.27,200.0,10200.0,29900.0,7.27
2022-03-03 03:14:00,7.26,-1300.0,10200.0,19100.0,7.27
2022-03-03 03:15:00,7.26,-2000.0,10200.0,17100.0,7.27
2022-03-03 03:16:00,7.27,100.0,10100.0,17200.0,7.27
2022-03-03 03:17:00,7.27,100.0,9500.0,16000.0,7.27
2022-03-03 03:18:00,7.26,-100.0,100.0,15900.0,7.27
2022-03-03 03:19:00,7.27,-200.0,57100.0,8000.0,7.28
2022-03-03 03:20:00,7.28,100.0,55700.0,7800.0,7.28
2022-03-03 03:21:00,7.28,100.0,54300.0,7800.0,7.28
2022-03-03 03:22:00,7.28,13800.0,39700.0,12000.0,7.28
2022-03-03 03:23:00,7.28,-2000.0,53100.0,1900.0,7.29
2022-03-03 03:24:00,7.28,100.0,53600.0,3500.0,7.29
2022-03-03 03:25:00,7.28,-100.0,53900.0,3400.0,7.29
2022-03-03 03:26:00,7.27,-500.0,48500.0,11100.0,7.28
2022-03-03 03:27:00,7.27,-1000.0,48400.0,10100.0,7.28
2022-03-03 03:28:00,7.28,100.0,48300.0,10100.0,7.28
2022-03-03 03:29:00,,,,,
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
