ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,15.02,64100.0,21100.0,58800.0,15.05
2022-03-03 01:31:00,14.99,13800.0,75600.0,800.0,15.0
2022-03-03 01:32:00,15.05,-27200.0,13400.0,13000.0,15.05
2022-03-03 01:33:00,15.07,1500.0,150400.0,15800.0,15.07
2022-03-03 01:34:00,15.0,-500.0,5400.0,8800.0,15.01
2022-03-03 01:35:00,15.05,-3600.0,6200.0,500.0,15.06
2022-03-03 01:36:00,15.11,200.0,17200.0,10400.0,15.11
2022-03-03 01:37:00,15.16,800.0,2800.0,63700.0,15.16
2022-03-03 01:38:00,15.18,200.0,256300.0,10200.0,15.19
2022-03-03 01:39:00,15.21,500.0,41200.0,46600.0,15.22
2022-03-03 01:40:00,15.24,-100.0,102000.0,5200.0,15.25
2022-03-03 01:41:00,15.26,-100.0,28300.0,300.0,15.27
2022-03-03 01:42:00,15.25,500.0,200.0,16200.0,15.25
2022-03-03 01:43:00,15.28,-900.0,2300.0,8400.0,15.29
2022-03-03 01:44:00,15.3,-700.0,17500.0,10900.0,15.31
2022-03-03 01:45:00,15.31,-200.0,13200.0,44300.0,15.32
2022-03-03 01:46:00,15.21,200.0,600.0,7600.0,15.21
2022-03-03 01:47:00,15.22,-700.0,262400.0,11900.0,15.25
2022-03-03 01:48:00,15.26,-100.0,5200.0,4200.0,15.27
2022-03-03 01:49:00,15.24,-100.0,1700.0,11900.0,15.25
2022-03-03 01:50:00,15.19,600.0,44900.0,3300.0,15.19
2022-03-03 01:51:00,15.19,-500.0,17700.0,3900.0,15.2
2022-03-03 01:52:00,15.2,1100.0,34500.0,44900.0,15.2
2022-03-03 01:53:00,15.26,200.0,49100.0,52300.0,15.26
2022-03-03 01:54:00,15.3,27600.0,24300.0,9200.0,15.3
2022-03-03 01:55:00,15.22,-400.0,23000.0,17300.0,15.23
2022-03-03 01:56:00,15.23,100.0,100.0,55000.0,15.23
2022-03-03 01:57:00,15.29,1800.0,12600.0,2500.0,15.29
2022-03-03 01:58:00,15.28,700.0,59980.0,12800.0,15.28
2022-03-03 01:59:00,15.2,-100.0,200.0,8900.0,15.21
2022-03-03 02:00:00,15.15,-200.0,24300.0,34700.0,15.16
2022-03-03 02:01:00,15.12,-1700.0,25500.0,14600.0,15.13
2022-03-03 02:02:00,15.11,-300.0,11800.0,600.0,15.12
2022-03-03 02:03:00,15.18,100.0,1700.0,4200.0,15.18
2022-03-03 02:04:00,15.12,-100.0,37700.0,13200.0,15.14
2022-03-03 02:05:00,15.15,-100.0,3700.0,113000.0,15.16
2022-03-03 02:06:00,15.11,-100.0,6200.0,70400.0,15.12
2022-03-03 02:07:00,15.12,900.0,7500.0,4100.0,15.12
2022-03-03 02:08:00,15.14,-100.0,9400.0,18500.0,15.15
2022-03-03 02:09:00,15.14,100.0,11800.0,13000.0,15.14
2022-03-03 02:10:00,15.17,-100.0,100.0,9600.0,15.18
2022-03-03 02:11:00,15.21,-100.0,3700.0,33300.0,15.22
2022-03-03 02:12:00,15.2,-400.0,18900.0,38400.0,15.22
