ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,6.65,-1000.0,1400.0,28900.0,6.65
2022-03-03 01:31:00,6.67,100.0,8900.0,33800.0,6.67
2022-03-03 01:32:00,6.66,-100.0,5400.0,8300.0,6.68
2022-03-03 01:33:00,6.66,-900.0,3400.0,2700.0,6.68
2022-03-03 01:34:00,6.68,100.0,2000.0,4700.0,6.68
2022-03-03 01:35:00,6.7,1000.0,52200.0,100.0,6.7
2022-03-03 01:36:00,6.7,-100.0,60800.0,4400.0,6.71
2022-03-03 01:37:00,6.69,100.0,400.0,5400.0,6.69
2022-03-03 01:38:00,6.68,-1400.0,1100.0,55400.0,6.69
2022-03-03 01:39:00,6.69,400.0,29800.0,4800.0,6.7
2022-03-03 01:40:00,6.69,1400.0,400.0,1600.0,6.69
2022-03-03 01:41:00,6.67,-1000.0,2700.0,6600.0,6.68
2022-03-03 01:42:00,6.68,100.0,7500.0,46800.0,6.68
2022-03-03 01:43:00,6.68,-800.0,2800.0,8600.0,6.69
2022-03-03 01:44:00,6.69,-1400.0,43500.0,7800.0,6.7
2022-03-03 01:45:00,6.68,-300.0,93800.0,2700.0,6.7
2022-03-03 01:46:00,6.68,-700.0,100.0,11400.0,6.69
2022-03-03 01:47:00,6.67,-300.0,40900.0,5500.0,6.68
2022-03-03 01:48:00,6.67,100.0,5700.0,46700.0,6.67
2022-03-03 01:49:00,6.67,100.0,66400.0,47300.0,6.67
2022-03-03 01:50:00,6.67,-400.0,49600.0,900.0,6.68
2022-03-03 01:51:00,6.67,-100.0,50200.0,5400.0,6.68
2022-03-03 01:52:00,6.67,-100.0,50200.0,6500.0,6.68
2022-03-03 01:53:00,6.67,-100.0,52300.0,11800.0,6.68
2022-03-03 01:54:00,6.67,-100.0,52400.0,5500.0,6.68
2022-03-03 01:55:00,6.66,-100.0,27600.0,60900.0,6.67
2022-03-03 01:56:00,6.67,1500.0,24700.0,39400.0,6.67
2022-03-03 01:57:00,6.66,-100.0,24700.0,43700.0,6.67
2022-03-03 01:58:00,6.67,-100.0,56400.0,3700.0,6.68
2022-03-03 01:59:00,6.67,-100.0,56400.0,74100.0,6.68
2022-03-03 02:00:00,6.67,-300.0,51100.0,4700.0,6.68
2022-03-03 02:01:00,6.67,-300.0,57200.0,600.0,6.68
2022-03-03 02:02:00,6.67,-300.0,56200.0,59500.0,6.68
2022-03-03 02:03:00,6.67,-300.0,56100.0,59200.0,6.68
2022-03-03 02:04:00,6.67,-300.0,56400.0,66900.0,6.68
2022-03-03 02:05:00,6.67,-300.0,55900.0,66300.0,6.68
2022-03-03 02:06:00,6.67,-100.0,75100.0,41500.0,6.68
2022-03-03 02:07:00,6.67,-100.0,70200.0,33600.0,6.68
2022-03-03 02:08:00,6.67,-100.0,70600.0,32100.0,6.68
2022-03-03 02:09:00,6.67,-500.0,68900.0,21300.0,6.68
2022-03-03 02:10:00,6.67,100.0,1900.0,18300.0,6.67
2022-03-03 02:11:00,6.68,100.0,88900.0,44600.0,6.68
2022-03-03 02:12:00,6.67,-100.0,90900.0,1600.0,6.68
2022-03-03 02:13:00,6.67,-200.0,46700.0,14900.0,6.68
2022-03-03 02:14:00,6.67,-100.0,46600.0,14800.0,6.68
2022-03-03 02:15:00,6.67,-200.0,26500.0,13500.0,6.68
2022-03-03 02:16:00,6.67,-2000.0,24200.0,25200.0,6.68
2022-03-03 02:17:00,6.67,-200.0,25100.0,30500.0,6.68
2022-03-03 02:18:00,6.67,-200.0,25100.0,30400.0,6.68
2022-03-03 02:19:00,6.68,100.0,25300.0,29700.0,6.68
2022-03-03 02:20:00,6.68,600.0,11000.0,34800.0,6.68
2022-03-03 02:21:00,6.67,-100.0,10800.0,36800.0,6.68
2022-03-03 02:22:00,6.68,-100.0,17900.0,2150.0,6.69
2022-03-03 02:23:00,6.68,100.0,7350.0,37700.0,6.68
2022-03-03 02:24:00,6.67,-100.0,6850.0,27600.0,6.68
2022-03-03 02:25:00,6.67,-100.0,4150.0,27500.0,6.68
2022-03-03 02:26:00,6.66,-1000.0,500.0,38600.0,6.67
2022-03-03 02:27:00,6.67,-200.0,4050.0,72900.0,6.68
2022-03-03 02:28:00,6.68,100.0,9750.0,39500.0,6.68
2022-03-03 02:29:00,6.68,100.0,4950.0,400.0,6.68
2022-03-03 02:30:00,6.67,-100.0,4050.0,33100.0,6.68
2022-03-03 02:31:00,6.68,-100.0,20500.0,850.0,6.69
2022-03-03 02:32:00,,,,,
