ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,5.86,-44100.0,300.0,23000.0,5.86
2022-03-03 01:31:00,5.85,-1400.0,77200.0,9800.0,5.86
2022-03-03 01:32:00,5.84,-34900.0,61900.0,134600.0,5.85
2022-03-03 01:33:00,5.83,-100.0,95500.0,216100.0,5.84
2022-03-03 01:34:00,5.83,-100.0,138600.0,217900.0,5.85
2022-03-03 01:35:00,5.83,100.0,44800.0,423300.0,5.83
2022-03-03 01:36:00,5.83,-1000.0,124100.0,219000.0,5.85
2022-03-03 01:37:00,5.85,2000.0,31900.0,127800.0,5.85
2022-03-03 01:38:00,5.84,-200.0,46800.0,73800.0,5.85
2022-03-03 01:39:00,5.83,-100.0,56600.0,404800.0,5.84
2022-03-03 01:40:00,5.83,-100.0,56600.0,168800.0,5.84
2022-03-03 01:41:00,5.84,100.0,67500.0,242400.0,5.84
2022-03-03 01:42:00,5.83,1400.0,162100.0,764400.0,5.83
2022-03-03 01:43:00,5.82,-600.0,269000.0,538200.0,5.83
2022-03-03 01:44:00,5.82,-2000.0,202400.0,268400.0,5.83
2022-03-03 01:45:00,5.82,900.0,10700.0,624400.0,5.82
2022-03-03 01:46:00,5.82,3500.0,17400.0,749700.0,5.82
2022-03-03 01:47:00,5.83,400.0,201300.0,91500.0,5.83
2022-03-03 01:48:00,5.83,11600.0,218100.0,19400.0,5.83
2022-03-03 01:49:00,5.82,1100.0,92500.0,400.0,5.83
2022-03-03 01:50:00,5.85,200.0,22200.0,24400.0,5.85
2022-03-03 01:51:00,5.84,1800.0,4600.0,79200.0,5.84
2022-03-03 01:52:00,5.85,500.0,161400.0,50000.0,5.85
2022-03-03 01:53:00,5.83,-200.0,21700.0,99600.0,5.84
2022-03-03 01:54:00,5.83,100.0,42200.0,312600.0,5.83
2022-03-03 01:55:00,5.82,-1000.0,91100.0,811700.0,5.83
2022-03-03 01:56:00,5.82,100.0,186900.0,744600.0,5.82
