ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,6.16,6900.0,60400.0,4600.0,6.17
2022-03-03 01:31:00,6.14,-700.0,76800.0,53800.0,6.15
2022-03-03 01:32:00,6.13,-27600.0,217900.0,66300.0,6.14
2022-03-03 01:33:00,6.17,200.0,3900.0,57300.0,6.17
2022-03-03 01:34:00,6.16,400.0,85700.0,63700.0,6.16
2022-03-03 01:35:00,6.17,-100.0,113000.0,15600.0,6.18
2022-03-03 01:36:00,6.2,5000.0,29000.0,103500.0,6.2
2022-03-03 01:37:00,6.18,-2200.0,159700.0,128000.0,6.19
2022-03-03 01:38:00,6.2,1600.0,430200.0,112500.0,6.2
2022-03-03 01:39:00,6.23,-500.0,232900.0,919200.0,6.24
2022-03-03 01:40:00,6.22,-800.0,391400.0,19500.0,6.23
2022-03-03 01:41:00,6.21,-300.0,691400.0,109100.0,6.22
2022-03-03 01:42:00,6.21,100.0,219100.0,519000.0,6.21
2022-03-03 01:43:00,6.21,200.0,148000.0,418200.0,6.21
2022-03-03 01:44:00,6.21,-1200.0,703700.0,224600.0,6.22
2022-03-03 01:45:00,6.23,400.0,331200.0,114100.0,6.23
2022-03-03 01:46:00,6.22,1100.0,313800.0,379200.0,6.22
2022-03-03 01:47:00,6.2,-3000.0,223500.0,19600.0,6.21
2022-03-03 01:48:00,6.21,100.0,271062.0,248300.0,6.21
2022-03-03 01:49:00,6.21,-700.0,312400.0,99300.0,6.22
2022-03-03 01:50:00,6.21,-500.0,386400.0,414700.0,6.22
2022-03-03 01:51:00,6.21,2500.0,248400.0,142000.0,6.21
2022-03-03 01:52:00,6.2,-1900.0,263100.0,74700.0,6.21
2022-03-03 01:53:00,6.21,-500.0,794300.0,5100.0,6.22
2022-03-03 01:54:00,6.21,-400.0,315600.0,283400.0,6.22
2022-03-03 01:55:00,6.22,100.0,34000.0,104400.0,6.22
2022-03-03 01:56:00,6.23,-1900.0,938500.0,180000.0,6.24
2022-03-03 01:57:00,6.23,800.0,82100.0,341700.0,6.23
2022-03-03 01:58:00,6.23,100.0,17200.0,349600.0,6.23
2022-03-03 01:59:00,6.22,-4800.0,636600.0,41700.0,6.23
2022-03-03 02:00:00,6.21,-100.0,41800.0,593700.0,6.22
2022-03-03 02:01:00,6.22,300.0,171200.0,610300.0,6.22
2022-03-03 02:02:00,6.22,1200.0,5100.0,546200.0,6.22
2022-03-03 02:03:00,6.22,600.0,88900.0,696500.0,6.22
2022-03-03 02:04:00,6.22,-1800.0,785400.0,711600.0,6.23
2022-03-03 02:05:00,6.22,200.0,30200.0,613300.0,6.22
2022-03-03 02:06:00,6.23,500.0,711800.0,37100.0,6.23
2022-03-03 02:07:00,6.22,1400.0,293400.0,577200.0,6.22
2022-03-03 02:08:00,6.22,-4100.0,721900.0,53200.0,6.23
2022-03-03 02:09:00,6.22,-28000.0,914300.0,100.0,6.23
2022-03-03 02:10:00,6.23,1400.0,630400.0,13300.0,6.23
2022-03-03 02:11:00,6.24,100.0,828100.0,152100.0,6.24
2022-03-03 02:12:00,6.23,-100.0,804800.0,129700.0,6.24
2022-03-03 02:13:00,6.23,-1000.0,1086700.0,184400.0,6.24
2022-03-03 02:14:00,6.23,-6000.0,1053800.0,41300.0,6.24
2022-03-03 02:15:00,6.22,-700.0,291900.0,420100.0,6.23
2022-03-03 02:16:00,6.22,-2500.0,8800.0,741600.0,6.23
2022-03-03 02:17:00,6.24,500.0,628300.0,304800.0,6.24
2022-03-03 02:18:00,6.24,-2100.0,1269800.0,208600.0,6.25
2022-03-03 02:19:00,6.25,400.0,1060800.0,273300.0,6.25
2022-03-03 02:20:00,6.24,-6900.0,1099300.0,161500.0,6.25
2022-03-03 02:21:00,6.26,1000.0,392300.0,136700.0,6.26
2022-03-03 02:22:00,6.25,-1000.0,472500.0,269400.0,6.26
2022-03-03 02:23:00,6.27,1200.0,785900.0,415400.0,6.27
2022-03-03 02:24:00,6.26,-2000.0,690300.0,405600.0,6.27
2022-03-03 02:25:00,6.26,-100.0,635000.0,311400.0,6.27
2022-03-03 02:26:00,6.26,100.0,10400.0,424000.0,6.26
2022-03-03 02:27:00,6.27,200.0,3100.0,23900.0,6.27
2022-03-03 02:28:00,6.28,2000.0,41900.0,131100.0,6.28
2022-03-03 02:29:00,6.26,-1100.0,345600.0,392800.0,6.27
2022-03-03 02:30:00,6.28,1200.0,331000.0,99700.0,6.28
2022-03-03 02:31:00,6.28,97100.0,387700.0,84100.0,6.28
2022-03-03 02:32:00,6.27,-1400.0,761400.0,315300.0,6.28
2022-03-03 02:33:00,6.29,500.0,927948.0,326000.0,6.29
2022-03-03 02:34:00,6.28,-1000.0,985848.0,399900.0,6.29
2022-03-03 02:35:00,6.28,-300.0,887600.0,318600.0,6.29
2022-03-03 02:36:00,6.29,15000.0,904100.0,242600.0,6.29
