ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,7.28,-3000.0,83000.0,28500.0,7.29
2022-03-03 01:31:00,7.31,-300.0,12300.0,4700.0,7.32
2022-03-03 01:32:00,7.33,23800.0,45900.0,39500.0,7.33
2022-03-03 01:33:00,7.32,-100.0,86500.0,39700.0,7.33
2022-03-03 01:34:00,7.35,200.0,4700.0,3700.0,7.35
2022-03-03 01:35:00,7.34,100.0,34800.0,5300.0,7.34
2022-03-03 01:36:00,7.37,500.0,26800.0,20800.0,7.37
2022-03-03 01:37:00,7.39,-500.0,10000.0,12900.0,7.4
2022-03-03 01:38:00,7.38,-200.0,65500.0,10100.0,7.39
2022-03-03 01:39:00,7.41,-3000.0,60300.0,39100.0,7.42
2022-03-03 01:40:00,7.4,-700.0,42400.0,74600.0,7.41
2022-03-03 01:41:00,7.38,-500.0,26231.0,1300.0,7.39
2022-03-03 01:42:00,7.4,-500.0,81800.0,8700.0,7.41
2022-03-03 01:43:00,7.43,200.0,106060.0,35800.0,7.43
2022-03-03 01:44:00,7.42,-200.0,48460.0,5900.0,7.43
2022-03-03 01:45:00,7.45,1000.0,58000.0,37600.0,7.46
2022-03-03 01:46:00,7.4,-100.0,59300.0,67900.0,7.41
2022-03-03 01:47:00,7.43,300.0,73500.0,41600.0,7.44
2022-03-03 01:48:00,7.43,1800.0,78900.0,27700.0,7.44
2022-03-03 01:49:00,7.44,2000.0,124600.0,30500.0,7.44
2022-03-03 01:50:00,7.42,1900.0,4400.0,31900.0,7.42
2022-03-03 01:51:00,7.45,2600.0,88900.0,60900.0,7.45
2022-03-03 01:52:00,7.44,1400.0,35300.0,24800.0,7.44
2022-03-03 01:53:00,7.47,-4000.0,192500.0,47000.0,7.48
2022-03-03 01:54:00,7.47,3000.0,243240.0,20200.0,7.47
2022-03-03 01:55:00,7.45,100.0,45100.0,50500.0,7.45
2022-03-03 01:56:00,7.46,-500.0,218040.0,79980.0,7.47
2022-03-03 01:57:00,7.43,-2620.0,82800.0,26580.0,7.46
2022-03-03 01:58:00,7.44,-100.0,27700.0,5300.0,7.45
2022-03-03 01:59:00,7.44,2200.0,36300.0,4780.0,7.44
2022-03-03 02:00:00,7.41,-100.0,6700.0,87900.0,7.42
2022-03-03 02:01:00,7.4,100.0,39000.0,78300.0,7.4
2022-03-03 02:02:00,7.41,-100.0,30900.0,5900.0,7.42
2022-03-03 02:03:00,7.42,-100.0,32500.0,22600.0,7.44
2022-03-03 02:04:00,7.43,1700.0,5000.0,96600.0,7.43
2022-03-03 02:05:00,7.41,-100.0,35000.0,64900.0,7.42
2022-03-03 02:06:00,7.41,-3500.0,37500.0,37600.0,7.42
2022-03-03 02:07:00,7.4,-1000.0,12500.0,34500.0,7.41
2022-03-03 02:08:00,7.41,300.0,13000.0,56100.0,7.41
2022-03-03 02:09:00,7.41,1500.0,600.0,84600.0,7.41
2022-03-03 02:10:00,7.41,-100.0,17700.0,20100.0,7.42
2022-03-03 02:11:00,7.44,100.0,4900.0,2600.0,7.44
2022-03-03 02:12:00,7.44,100.0,4500.0,7900.0,7.44
2022-03-03 02:13:00,7.43,-100.0,74600.0,61000.0,7.44
2022-03-03 02:14:00,7.45,100.0,18600.0,15200.0,7.45
2022-03-03 02:15:00,7.44,-1000.0,128000.0,3300.0,7.45
2022-03-03 02:16:00,7.43,-100.0,2100.0,76200.0,7.44
2022-03-03 02:17:00,7.43,-100.0,37000.0,77000.0,7.44
2022-03-03 02:18:00,7.43,-100.0,63700.0,22600.0,7.44
2022-03-03 02:19:00,7.44,200.0,44700.0,57500.0,7.44
