ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,21.63697127937337,569.5659268929504,13369.304830287207,9459.056788511749,21.64418407310705
2022-03-04 01:40:00,21.51863606981254,-157.57078215901745,5237.686489980608,7215.590174531351,21.52846153846154
2022-03-04 01:50:00,21.429381625441696,-41.30521201413428,7064.84187279152,9020.850265017667,21.44123674911661
2022-03-04 02:00:00,21.283922210105416,-185.68447837150129,10523.432933478734,14192.969829153035,21.292504543802252
2022-03-04 02:10:00,21.40363877822045,-64.20982735723771,7211.48738379814,13502.058432934928,21.412284196547144
2022-03-04 02:20:00,21.471779722830053,-36.99489423778264,4396.761487964989,11661.517140773158,21.480634573304158
2022-03-04 02:30:00,21.588916455696204,43.00607594936709,10358.12658227848,8529.322025316456,21.59613164556962
2022-03-04 02:40:00,21.427235188509872,-139.55745062836624,5245.354578096948,11055.572710951526,21.43529622980251
2022-03-04 02:50:00,21.36758052434457,-261.27340823970036,5765.093632958801,14954.831460674157,21.375498127340826
2022-03-04 03:00:00,21.3410826446281,-172.10743801652893,7497.520661157025,10989.834710743802,21.351892561983473
2022-03-04 03:10:00,21.31289194915254,-331.0381355932203,10765.360169491525,12954.819915254237,21.322192796610167
2022-03-04 03:20:00,21.289117896522477,-388.5496183206107,7824.2578456318915,16612.892281594573,21.299711620016964
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,21.195912263210367,-589.8803589232303,8338.085742771686,10799.651046859422,21.20941674975075
2022-03-04 05:10:00,21.19690922190202,-992.8674351585014,10111.212536023055,90872.71325648414,21.20420028818444
2022-03-04 05:20:00,21.12114081145585,-666.2634844868735,6266.680190930788,34557.44295942721,21.143002386634848
2022-03-04 05:30:00,21.242521186440676,115.2542372881356,8983.898305084746,6126.271186440678,21.251281779661017
2022-03-04 05:40:00,21.251559268098646,-167.38265712012728,7641.050119331742,9727.048528241845,21.261066030230708
2022-03-04 05:50:00,21.258418259023355,-153.14225053078556,5865.222929936306,8858.768577494691,21.268407643312102
2022-03-04 06:00:00,21.260247252747252,-63.05860805860806,5634.395604395604,11692.014652014652,21.265824175824175
2022-03-04 06:10:00,21.246724738675958,-381.5331010452962,9203.01974448316,20778.513356562136,21.254599303135887
2022-03-04 06:20:00,21.158992673992675,-15.642857142857142,10598.790293040292,9577.826007326008,21.16871794871795
2022-03-04 06:30:00,21.105833333333333,-181.97674418604652,18434.754521963823,11715.051679586564,21.114825581395348
2022-03-04 06:40:00,21.14044581091468,38.047655649500385,11434.436587240583,6062.465795541891,21.146917755572638
2022-03-04 06:50:00,21.12079695079695,-139.3963963963964,16787.46846846847,10093.864864864865,21.135010395010394
