ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.552323856613103,-841.8541409147095,15370.432632880098,17216.83559950556,7.559728059332509
2022-03-04 01:40:00,7.554401952807161,-91.45646867371848,10255.817737998374,31072.6606997559,7.560447518307567
2022-03-04 01:50:00,7.555025252525253,-198.1060606060606,20623.10606060606,88673.48484848485,7.5593686868686865
2022-03-04 02:00:00,7.532364341085271,-717.312661498708,39294.83204134367,57232.94573643411,7.538966408268734
2022-03-04 02:10:00,7.527572413793103,138.5048275862069,35666.87724137931,46546.00551724138,7.531020689655172
2022-03-04 02:20:00,7.533285714285714,-54.48979591836735,7470.816326530612,54894.08163265306,7.53834693877551
2022-03-04 02:30:00,7.521192560175055,-780.0875273522976,17020.35010940919,112274.1794310722,7.529201312910284
2022-03-04 02:40:00,7.488953168044078,-222.72727272727272,20991.046831955922,25276.7217630854,7.495082644628099
2022-03-04 02:50:00,7.479973009446693,31.713900134952766,13947.503373819163,26104.318488529014,7.485695006747639
2022-03-04 03:00:00,7.492136222910217,60.9907120743034,9188.544891640868,41559.752321981425,7.4991950464396275
2022-03-04 03:10:00,7.461705426356589,-580.7751937984497,36638.604651162794,41886.976744186046,7.4702480620155045
2022-03-04 03:20:00,7.425642135642136,-730.1587301587301,19663.059163059163,31246.031746031746,7.432510822510824
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,7.4282991202346045,-202.78592375366568,24192.08211143695,14259.824046920821,7.435674486803519
2022-03-04 05:10:00,7.393158813263525,-282.89703315881326,90426.70157068063,18927.050610820243,7.4008376963350795
2022-03-04 05:20:00,7.39182985553772,279.93579454253614,14436.757624398073,11640.770465489566,7.399406099518459
2022-03-04 05:30:00,7.397706576728499,83.6424957841484,5823.10286677909,19936.593591905566,7.402158516020237
2022-03-04 05:40:00,7.393201133144476,-385.2691218130312,12488.668555240793,29835.12747875354,7.400538243626062
2022-03-04 05:50:00,7.376787330316742,-406.1085972850679,6439.366515837104,23915.837104072398,7.384570135746606
2022-03-04 06:00:00,7.369105263157896,-475.6140350877193,7822.105263157895,50373.85964912281,7.376859649122808
2022-03-04 06:10:00,7.368613861386139,-462.5742574257426,10346.138613861385,30754.653465346535,7.3756435643564355
2022-03-04 06:20:00,7.359654255319149,-542.0691489361702,17458.77659574468,31976.313829787236,7.368111702127659
2022-03-04 06:30:00,7.3472305389221555,-309.70359281437123,21441.724550898205,51659.071856287424,7.354281437125748
2022-03-04 06:40:00,7.373677932405567,327.03777335984097,20279.920477137177,11117.097415506958,7.378687872763419
2022-03-04 06:50:00,7.381636828644501,-276.7263427109974,12496.93094629156,9961.636828644501,7.390613810741688
