ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,13.402331670822942,1763.0423940149626,21463.890274314213,10262.09476309227,13.409251870324189
2022-03-04 01:40:00,13.31038628301143,-173.1572723689397,7947.339377217186,8414.465904611747,13.330760741032716
2022-03-04 01:50:00,13.284947145877378,143.2536997885835,7904.221282593376,6052.854122621565,13.29859760394644
2022-03-04 02:00:00,13.19872018615474,-204.47934845840604,11540.581733566027,13257.300756253635,13.207771960442118
2022-03-04 02:10:00,13.186730564430245,-146.00638977635782,25042.257720979767,16684.771033013843,13.195314164004259
2022-03-04 02:20:00,13.205914585012088,459.8146655922643,46118.90652699436,16190.236905721193,13.210314262691378
2022-03-04 02:30:00,13.264633077765609,216.67031763417305,9361.686746987953,6081.533406352683,13.269244249726178
2022-03-04 02:40:00,13.197035175879396,-172.85929648241205,18583.412060301507,12311.61809045226,13.20408040201005
2022-03-04 02:50:00,13.1761943793911,-125.99531615925059,11509.83606557377,27329.27400468384,13.182833723653395
2022-03-04 03:00:00,13.138399443284621,-143.49338900487126,15748.921363952679,22391.57967988866,13.145135699373697
2022-03-04 03:10:00,13.088946819603754,-280.3441084462982,14971.949947862357,32745.464025026067,13.096131386861314
2022-03-04 03:20:00,13.004642656162071,-601.2718064153067,18980.63027574564,31875.317951603825,13.016387169386606
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,12.918978658536584,-99.39024390243902,9332.774390243903,11803.353658536585,12.927662601626016
2022-03-04 05:10:00,12.908260381593715,8.3327721661055,19010.693602693602,23785.384399551065,12.913978675645343
2022-03-04 05:20:00,12.864577613516367,-119.93664202745512,22618.637803590285,21060.65469904963,12.871478352692712
2022-03-04 05:30:00,12.908209912536444,147.40524781341108,27158.600583090378,12108.769679300292,12.913148688046647
2022-03-04 05:40:00,12.907105004906771,-1.2757605495583906,14411.285574092248,18647.10500490677,12.91306182531894
2022-03-04 05:50:00,12.877794871794872,-56.666666666666664,13902.649572649572,71266.5811965812,12.88331623931624
2022-03-04 06:00:00,12.869175424413905,-15.40501212611156,9594.001616814874,11917.684721099435,12.874955537590946
2022-03-04 06:10:00,12.876258570029384,-93.92752203721841,11216.94417238002,11781.782566111655,12.882948090107737
2022-03-04 06:20:00,12.850858369098713,-177.42489270386267,13730.901287553648,22850.472103004293,12.858068669527897
2022-03-04 06:30:00,12.789884904825144,-290.3585657370518,17835.52899513059,30487.693669765384,12.798370960602037
2022-03-04 06:40:00,12.732742594484167,34.71297242083759,27608.394279877426,22328.43922369765,12.739693564862105
2022-03-04 06:50:00,12.728160804020101,8.209045226130653,35722.31155778895,37972.9648241206,12.734924623115578
