ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,25.743045563549163,1072.220923261391,20618.459832134293,16575.869604316547,25.75209532374101
2022-03-04 01:40:00,25.84286818658281,328.0940775681342,16602.79074947589,7803.141378406709,25.85631813417191
2022-03-04 01:50:00,25.829949702789207,159.78509373571103,13439.477823502515,11343.814128943759,25.85166438042981
2022-03-04 02:00:00,26.043133561643838,342.6941352739726,18978.92765410959,8975.352311643835,26.056279965753426
2022-03-04 02:10:00,23.78748519116855,640.7508526296895,145685.36025848144,1747574.2139651768,23.794824986537424
2022-03-04 02:20:00,19.36374847968864,-260.1179761615179,9820.587448309414,2135921.7601556797,19.376412065190948
2022-03-04 02:30:00,25.962279282448115,-141.47027787548365,7859.212099894477,10171.051705944425,25.973253605346468
2022-03-04 02:40:00,25.820510204081632,-321.4923469387755,10672.536033163266,10370.918367346938,25.836045918367347
2022-03-04 02:50:00,25.62226277372263,-203.57280061467537,10252.016903572801,13092.89281598156,25.636661544371876
2022-03-04 03:00:00,25.60545645330535,-122.45540398740819,5190.870933892969,14602.203567681006,25.615020986358868
2022-03-04 03:10:00,25.6565925058548,-135.88992974238874,4624.1405152224825,7360.99531615925,25.671621779859482
2022-03-04 03:20:00,25.60640703517588,-85.6859296482412,7325.138190954774,11313.972361809045,25.62018216080402
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,25.508689446366784,-721.534169550173,10745.332612456747,26861.43641868512,25.528230968858132
2022-03-04 05:10:00,25.47716049382716,-328.46743295019155,9663.048105576841,21710.3490847169,25.491238825031928
2022-03-04 05:20:00,25.501849287169044,-403.7067209775967,9679.063136456212,33683.46639511202,25.515376782077393
2022-03-04 05:30:00,25.637089928057556,185.25179856115108,10204.78417266187,12306.79856115108,25.654482014388492
2022-03-04 05:40:00,25.571930906847623,-195.05860579888957,12134.972239358422,17686.495990129548,25.58336212214682
2022-03-04 05:50:00,25.584278668310727,-74.79038224414303,12049.24784217016,10652.694204685573,25.592768187422937
2022-03-04 06:00:00,25.535294413688977,-273.32662304982387,13846.502264720684,16700.201308505286,25.54429290387519
2022-03-04 06:10:00,25.418221005815944,-95.19021553198769,17302.645227505986,11262.655833048238,25.42803284296955
2022-03-04 06:20:00,25.2373780638772,-79.20277296360486,10135.949492448626,8082.881901460758,25.24679376083189
2022-03-04 06:30:00,25.150094395280234,-20.3913470993117,10362.555358898722,14099.281612586037,25.164816125860373
2022-03-04 06:40:00,25.246892915980233,193.27808896210874,15206.88863261944,7130.493245469523,25.25787808896211
2022-03-04 06:50:00,25.345601374570446,385.38625429553264,10971.523024054983,8662.62474226804,25.35687285223368
