ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.476245954692557,-248.3009708737864,69497.73462783171,106419.01294498381,3.48163430420712
2022-03-04 01:40:00,3.497065217391304,-558.7826086956521,65521.69565217391,71208.34782608696,3.5034652173913043
2022-03-04 01:50:00,3.4697626339969374,-408.80551301684534,80843.87442572741,89555.62787136294,3.476160030627871
2022-03-04 02:00:00,3.494709864603482,445.0193423597679,145593.56866537718,63747.485493230175,3.500386847195358
2022-03-04 02:10:00,3.523980641258318,115.48699334543255,69399.75801572898,176467.39261947974,3.528802177858439
2022-03-04 02:20:00,3.553968565815324,160.6090373280943,107073.57563850688,96799.11591355599,3.559449901768173
2022-03-04 02:30:00,3.616242667489966,838.7801790676135,86229.67644334672,128294.49058351343,3.6213213954924357
2022-03-04 02:40:00,3.633095238095238,572.9395604395604,88856.86813186813,125667.85714285714,3.637445054945055
2022-03-04 02:50:00,3.6598118668596236,316.6907863000482,89003.08731307284,43871.63531114327,3.6642981186685963
2022-03-04 03:00:00,3.726799521721802,795.5559984057394,100242.87524910324,113570.72538860103,3.730888800318852
2022-03-04 03:10:00,3.711733851384167,-871.6852841185041,30179.07527926178,54346.09033511413,3.718513841670714
2022-03-04 03:20:00,3.6751954513148544,-309.59488272921106,31519.04761904762,42456.005685856435,3.6815493958777536
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,3.6156990595611287,-265.141065830721,23638.43260188088,51003.51097178683,3.6254106583072097
2022-03-04 05:10:00,3.5893222506393863,-599.0409207161125,46073.401534526856,76022.82608695653,3.5961445012787725
2022-03-04 05:20:00,3.5892743475493316,-470.7192870782941,35659.261616804586,47983.895607893064,3.5974538510502865
2022-03-04 05:30:00,3.5930376153300214,-30.518097941802697,64251.3839602555,65525.40809084457,3.598992193044713
2022-03-04 05:40:00,3.5955172413793104,-515.5172413793103,49292.69776876268,108628.49898580121,3.6032150101419878
2022-03-04 05:50:00,3.5834791889007467,-593.0629669156883,61981.43009605123,85715.79509071505,3.5913127001067235
2022-03-04 06:00:00,3.5869259606373007,-529.6157450796626,63538.70665417057,110614.0581068416,3.5941518275538895
2022-03-04 06:10:00,3.586065217391304,-400.05326086956524,112949.90434782609,69025.74347826088,3.593054347826087
2022-03-04 06:20:00,3.576988685813751,-478.76414273281114,103677.63272410793,81319.23411662315,3.584229765013055
2022-03-04 06:30:00,3.5642331288343554,-552.8289025221541,135367.68916155418,58777.30061349693,3.572542603953647
2022-03-04 06:40:00,3.567143900657414,-288.03798392987585,168033.08984660337,92584.23155588021,3.5738203067932792
2022-03-04 06:50:00,3.5671057513914657,-242.02226345083488,91897.21706864564,154442.36363636365,3.571502782931354
