ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,25.52983666061706,88.79310344827586,5982.0780399274045,4979.446460980036,25.54505444646098
2022-03-04 01:40:00,25.314562895138433,-68.02921299324177,7736.527141922826,5831.327665140615,25.328140396773488
2022-03-04 01:50:00,25.310399274047185,-12.099213551119178,6355.172413793103,5174.712643678161,25.32204174228675
2022-03-04 02:00:00,24.96206301005883,-72.8696147276523,9487.217688365914,7668.276712848738,24.975889163029038
2022-03-04 02:10:00,25.189871794871795,97.81113195747342,4547.904940587868,6078.861788617886,25.202410881801125
2022-03-04 02:20:00,25.42573677581864,59.068010075566754,6886.523929471033,5603.652392947103,25.438205289672545
2022-03-04 02:30:00,25.902170181818185,68.82909090909091,7095.36,6765.163636363636,25.914426181818182
2022-03-04 02:40:00,25.511177266576453,-194.76770410464593,4575.146594497068,8713.712223725755,25.519088858818222
2022-03-04 02:50:00,25.41921985815603,-214.1055949566588,4193.223010244287,7350.985027580772,25.42837667454689
2022-03-04 03:00:00,25.30288817377313,-124.21238938053098,2711.374899436846,4047.476267095736,25.315744167337087
2022-03-04 03:10:00,25.199003215434082,-190.78242229367632,7297.213290460879,6554.769560557342,25.21272240085745
2022-03-04 03:20:00,25.036548605877922,-238.5079125847777,3254.559155990957,8147.249434815373,25.06761115297664
2022-03-04 03:30:00,24.95,-1150.0,1400.0,7350.0,25.0
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,25.138907922912207,133.1192005710207,6018.843683083512,4469.379014989293,25.15064239828694
2022-03-04 05:10:00,24.919643691588785,-271.08644859813086,4353.164719626168,7470.969626168225,24.949117990654205
2022-03-04 05:20:00,24.89870289219982,-48.77300613496933,3724.649430324277,3970.9684487291847,24.911971954425944
2022-03-04 05:30:00,24.96020525978191,2.7601026298909557,4735.471456061578,6741.753688261706,24.97273893521488
2022-03-04 05:40:00,24.979439124487005,-127.63337893296854,3772.229822161423,6592.749658002736,24.988262653898765
2022-03-04 05:50:00,24.86072907290729,-297.56975697569754,3358.4158415841584,6818.901890189019,24.87953195319532
2022-03-04 06:00:00,24.783014326647564,-260.1604584527221,5619.358166189112,11847.621776504298,24.79489398280802
2022-03-04 06:10:00,24.79326975476839,62.39782016348774,10029.632152588556,10150.953678474114,24.80117166212534
2022-03-04 06:20:00,24.6434135855546,-157.91057609630266,10719.38950988822,10031.212381771282,24.65830610490112
2022-03-04 06:30:00,24.70422178988327,74.28728923476005,6500.176394293126,3280.0992217898834,24.714773022049286
2022-03-04 06:40:00,24.75437640029873,28.90216579536968,6921.657953696788,5710.604929051531,24.763696788648243
2022-03-04 06:50:00,24.814651162790696,-169.4229112833764,10918.94918173988,15364.082687338501,24.820947459086995
