ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.482351727694688,-717.5863847343992,27193.553378029912,60126.97266632285,6.489283135636926
2022-03-04 01:40:00,6.462978547854785,-745.3795379537954,39634.90099009901,140798.26732673266,6.469647964796479
2022-03-04 01:50:00,6.446972878390202,-508.16564596092155,67924.29279673375,122332.45844269467,6.453482064741908
2022-03-04 02:00:00,6.4456807051909895,-14.985308521057787,25278.816356513224,64651.985308521056,6.452002938295788
2022-03-04 02:10:00,6.475259822560203,234.07984790874525,63707.097591888465,86000.63054499366,6.479378960709759
2022-03-04 02:20:00,6.501672025723473,121.83086816720257,76858.08874598071,63408.710610932474,6.505845659163987
2022-03-04 02:30:00,6.54379932356257,213.64148816234498,50213.23224351747,59317.930101465616,6.5480326944757605
2022-03-04 02:40:00,6.548980747451869,583.6364665911665,71715.7576443941,33044.62061155153,6.552751981879955
2022-03-04 02:50:00,6.6183021624780825,593.969023962595,109386.81122150789,44835.57539450614,6.622367036820573
2022-03-04 03:00:00,6.726286758308683,592.9702453453976,76419.76683487037,59638.29824256134,6.729735514181312
2022-03-04 03:10:00,6.674150464919696,-458.748943364328,22315.04649196957,46977.93744716822,6.679953508030431
2022-03-04 03:20:00,6.640964980544747,-484.3579766536965,32219.06614785992,52638.910505836575,6.64744747081712
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,6.603328067403896,-518.2601369141654,30698.245392311743,57545.6598209584,6.609705107951553
2022-03-04 05:10:00,6.574066719618745,-117.79189833200954,29386.656076250994,42527.084988085786,6.580039714058777
2022-03-04 05:20:00,6.555967117988394,-268.11992263056095,25776.4332688588,64200.45261121857,6.563007736943907
2022-03-04 05:30:00,6.578411138411139,15.06961506961507,36233.41523341523,25098.8533988534,6.583300573300574
2022-03-04 05:40:00,6.582792207792208,-102.85714285714286,76605.45454545454,26969.61038961039,6.589831168831169
2022-03-04 05:50:00,6.572525366403608,-197.06877113866966,60564.261555806086,98882.6381059752,6.5787936865839916
2022-03-04 06:00:00,6.5518021201413426,-256.095406360424,51169.61130742049,59477.473498233216,6.5588957597173145
2022-03-04 06:10:00,6.554828841951929,-140.20393299344502,62208.084486525855,66112.09031318281,6.561704297159504
2022-03-04 06:20:00,6.531578947368422,-249.47201336675022,90576.85881370092,66879.83291562239,6.53859649122807
2022-03-04 06:30:00,6.522045728038507,-156.2045728038508,58754.91456077016,103054.26474127558,6.527551143200962
2022-03-04 06:40:00,6.531888567293777,140.11577424023156,66963.57887120116,78586.01157742403,6.535788712011577
2022-03-04 06:50:00,6.547270916334662,273.7051792828685,157759.41035856574,94402.88844621513,6.552061752988047
