,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.0497000000000005,2879.9,27343.33333333333,17522.9,6.0533,6.0497000000000005
1,2022-03-17 01:40:00,6.069407766990291,417.378640776699,31510.0,22715.922330097088,6.072048543689321,6.052194663598469
2,2022-03-17 01:50:00,6.010796074154852,502.5517993456925,19078.47328244275,26191.766630316248,6.016172300981461,6.046719436231588
3,2022-03-17 02:00:00,5.980488466757123,40.56987788331072,24241.655359565808,28418.18181818182,5.98504748982361,6.046019774185662
4,2022-03-17 02:10:00,5.988895131086142,22.771535580524343,14470.262172284643,13004.681647940077,5.994044943820225,6.045683051955286
5,2022-03-17 02:20:00,5.96525,215.83333333333331,35489.0,68055.5,5.97095,6.041427079501671
6,2022-03-17 02:30:00,5.964442836468886,42.05499276410998,23982.373371924747,38823.99421128799,5.968871201157742,6.040641463266398
7,2022-03-17 02:40:00,5.950339233038348,305.30973451327435,32352.949852507376,64583.0383480826,5.956032448377581,6.034412849194073
8,2022-03-17 02:50:00,5.9669679300291545,180.75801749271136,20950.72886297376,40993.2944606414,5.96997084548105,6.031766686539385
9,2022-03-17 03:00:00,5.956854599406529,28.18991097922849,16954.302670623147,45052.81899109792,5.9611275964391695,6.0313111050368375
10,2022-03-17 03:10:00,5.964730158730158,110.7936507936508,11679.36507936508,32901.90476190476,5.97120634920635,6.029756833476893
11,2022-03-17 03:20:00,6.003415094339623,185.38867924528304,14311.803773584905,28570.64150943396,6.008094339622642,6.028766574923378
21,2022-03-17 05:00:00,5.995140032948929,39.37397034596376,12010.708401976935,28044.316309719936,5.999588138385502,6.028500221274414
22,2022-03-17 05:10:00,6.0545963401507,946.2949407965556,27546.1528525296,39961.60602798708,6.059063509149623,6.032673606370753
23,2022-03-17 05:20:00,6.225876844494892,217.43473325766172,21138.17650397276,35054.68501702611,6.233118615209988,6.03952149676408
24,2022-03-17 05:30:00,6.168009880028229,61.10938602681722,33030.804516584336,47308.93577981652,6.173140437544108,6.0407887998098175
25,2022-03-17 05:40:00,6.211067251461988,73.3625730994152,19990.730994152047,52628.801169590646,6.214817251461989,6.042781448455721
26,2022-03-17 05:50:00,6.177314285714286,162.0952380952381,24961.29523809524,30360.380952380958,6.181428571428572,6.046172297842008
27,2022-03-17 06:00:00,6.148914209115282,625.3351206434317,31241.70241286863,31339.678284182304,6.154932975871313,6.055277104704258
28,2022-03-17 06:10:00,6.137266982622433,27.26382306477093,24272.407582938387,20396.094786729856,6.140995260663507,6.05559266513859
29,2022-03-17 06:20:00,6.110448548812665,219.70448548812664,43703.13720316623,25621.667546174143,6.113786279683377,6.057242850100803
30,2022-03-17 06:30:00,6.1393018018018015,245.4954954954955,27080.27027027027,27513.73873873874,6.145450450450451,6.0599114397455365
31,2022-03-17 06:40:00,6.1191296625222025,108.09946714031972,31572.611012433397,32244.22735346359,6.1227175843694495,6.06074745911373
32,2022-03-17 06:50:00,6.116344827586207,27.67816091954023,34650.89655172414,31610.71264367816,6.119057471264368,6.060947704196324
