,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.84061224489796,585.7142857142857,8190.816326530612,17592.34693877551,14.850127551020408,14.840612244897958
1,2022-03-17 01:40:00,15.027644006227296,147.79449922158796,4787.545407368967,7123.248572911261,15.037119875454072,14.878297227098436
2,2022-03-17 01:50:00,15.081380208333334,102.08333333333331,5825.416666666667,7250.0,15.09071875,14.90310764262829
3,2022-03-17 02:00:00,14.9776560332871,30.85991678224688,4230.305131761443,5306.726768377253,14.985679611650484,14.905762789178722
4,2022-03-17 02:10:00,15.076177024482108,235.4990583804143,15894.06779661017,9559.133709981168,15.081450094161958,14.942182184002842
5,2022-03-17 02:20:00,15.079548472775564,8.632138114209827,6967.065073041169,3967.330677290837,15.085418326693226,14.94324987955527
6,2022-03-17 02:30:00,15.163938294010888,262.8856624319419,16651.996370235935,7441.016333938294,15.169900181488202,14.985490239187433
7,2022-03-17 02:40:00,15.137004680187207,5.772230889235569,8284.24336973479,4632.449297971919,15.143510140405615,14.986124338853356
8,2022-03-17 02:50:00,15.101725768321511,67.84869976359339,3334.51536643026,4814.893617021276,15.10645390070922,14.99154446312396
9,2022-03-17 03:00:00,15.160504201680672,345.88235294117646,23000.504201680676,15687.731092436974,15.164806722689075,15.024138494785655
10,2022-03-17 03:10:00,15.155211970074811,317.4563591022444,13114.463840399005,13947.13216957606,15.162244389027432,15.04385492086552
11,2022-03-17 03:20:00,15.13117988394584,106.57640232108317,8550.290135396519,9049.70986460348,15.139052224371374,15.048052827795823
21,2022-03-17 05:00:00,15.478143058491897,155.16067653276954,6237.841789992953,5824.395348837209,15.486945031712471,15.076184544539418
22,2022-03-17 05:10:00,15.43117279666898,194.10131852879945,3958.619708535739,5799.306037473976,15.441603053435111,15.10303431877224
23,2022-03-17 05:20:00,15.386996245306632,107.75969962453068,7500.876095118899,8907.133917396746,15.39496871088861,15.114477604909604
24,2022-03-17 05:30:00,15.35934086629002,253.38983050847455,6575.800376647834,12784.839924670434,15.369359698681732,15.135672354976062
25,2022-03-17 05:40:00,15.31582240161453,26.881937436932397,5405.6912209889,11405.02522704339,15.322795156407668,15.137311587587204
26,2022-03-17 05:50:00,15.363022284122565,60.72423398328691,10709.749303621167,8384.122562674094,15.36926183844011,15.141857526641546
27,2022-03-17 06:00:00,15.226526526526523,320.7607607607608,7534.614614614615,18146.546546546542,15.235685685685686,15.14999909028309
28,2022-03-17 06:10:00,15.214357429718875,197.429718875502,5450.6024096385545,7642.168674698795,15.22050200803213,15.153595320809709
29,2022-03-17 06:20:00,15.263283173734608,201.2311901504788,7049.931600547196,10391.655266757864,15.269261285909712,15.159505870113453
30,2022-03-17 06:30:00,15.38921052631579,50.5720823798627,9518.192219679631,13513.386727688789,15.396464530892448,15.16257498305944
31,2022-03-17 06:40:00,15.66029987505206,159.93586005830903,10912.873802582257,20773.70928779675,15.667430237401083,15.18275369592395
32,2022-03-17 06:50:00,15.76982364467668,37.949052906597,7457.217504898759,14506.98889614631,15.777896799477466,15.188347293872496
