,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,13.898271954674222,581.0198300283286,7831.728045325779,6891.784702549575,13.90444759206799,13.898271954674222
1,2022-03-17 01:40:00,14.0202523659306,182.1541234790446,7216.538981523208,4519.2429022082015,14.02642181162686,13.9273862015532
2,2022-03-17 01:50:00,13.962020009528349,74.46403049070986,7020.724154359219,6919.53311100524,13.9696998570748,13.930465064955214
3,2022-03-17 02:00:00,13.96240534521158,87.41648106904232,11179.45434298441,3989.643652561247,13.967410913140313,13.933483381183944
4,2022-03-17 02:10:00,14.02704960835509,170.58311575282855,15303.481288076588,5228.7206266318535,14.03100087032202,13.948050988976428
5,2022-03-17 02:20:00,14.005870236869209,77.34294541709578,11552.832131822865,7880.43254376931,14.012935118434603,13.951863423056793
6,2022-03-17 02:30:00,13.952137404580151,49.063150589868144,7978.417765440666,7022.761970853574,13.95792505204719,13.951874422988297
7,2022-03-17 02:40:00,13.83606656580938,154.91679273827535,6657.564296520423,6026.626323751892,13.84519667170953,13.938845303994261
8,2022-03-17 02:50:00,13.842736389684813,30.51575931232092,5026.234957020058,8818.9111747851,13.84971346704871,13.93676154837789
9,2022-03-17 03:00:00,13.81569558101473,107.8494271685761,4556.618657937807,8564.445171849427,13.826759410801964,13.928144987853338
10,2022-03-17 03:10:00,13.851132075471698,18.339622641509436,6577.251572327044,5676.314465408805,13.85817610062893,13.927224064773688
11,2022-03-17 03:20:00,13.848075221238938,86.94690265486726,5254.867256637168,9549.33628318584,13.855,13.922977677591556
21,2022-03-17 05:00:00,13.858530805687204,100.0,6084.715639810426,8076.54028436019,13.865912322274882,13.919232099558156
22,2022-03-17 05:10:00,13.84232905982906,252.1367521367521,4588.461538461538,11935.68376068376,13.84940170940171,13.909403133318373
23,2022-03-17 05:20:00,13.78486328125,257.51953125,5836.42578125,13736.5234375,13.791337890625,13.89502305090507
24,2022-03-17 05:30:00,13.692236987818385,328.57142857142856,10042.414174972317,16340.199335548174,13.70079734219269,13.868984021805511
25,2022-03-17 05:40:00,13.67154162384378,117.26618705035972,5753.854059609455,8810.996916752312,13.679105858170606,13.860332153577621
26,2022-03-17 05:50:00,13.676462450592885,179.8418972332016,5295.256916996047,5906.126482213439,13.68494071146245,13.84875369469531
27,2022-03-17 06:00:00,13.63638850889193,140.4924760601915,14784.268125854993,7693.296853625171,13.646429548563614,13.838796643572797
28,2022-03-17 06:10:00,13.670360046457608,77.81649245063879,4630.8943089430895,9039.605110336815,13.679001161440183,13.83453312708161
29,2022-03-17 06:20:00,13.650862068965518,3.6206896551724137,6376.551724137931,7682.586206896552,13.65798275862069,13.8343170639437
30,2022-03-17 06:30:00,13.64882187938289,238.5694249649369,6653.997194950912,8038.569424964937,13.656914446002808,13.82097342278065
31,2022-03-17 06:40:00,13.599209833187006,251.044776119403,15184.51273046532,17540.04565408253,13.607655838454784,13.805367895635177
32,2022-03-17 06:50:00,13.62443447037702,102.15439856373428,10542.369838420109,24258.527827648115,13.63233393177738,13.800331130766937
