,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,12.420386473429952,1188.0869565217392,33769.44927536232,31368.65700483092,12.425700483091786,12.420386473429952
1,2022-03-17 01:40:00,12.559353928179394,248.19946683393445,37971.36647326329,30357.921593225656,12.564403324447232,12.444400937129679
2,2022-03-17 01:50:00,12.709708389412294,104.59473605503216,31988.48108269777,30923.18663077613,12.715847166143265,12.462409959289145
3,2022-03-17 02:00:00,12.584815623483744,289.39835031538087,37927.268316351285,33645.997088791846,12.590667151868026,12.481764378709203
4,2022-03-17 02:10:00,12.636292712428183,6.289688539461748,12371.121862715452,45061.35470214696,12.64236770486846,12.48229359105281
5,2022-03-17 02:20:00,12.68488764044944,112.54681647940076,16190.224719101125,35790.11235955056,12.690662921348316,12.493991876390764
6,2022-03-17 02:30:00,12.702561954624784,95.02513089005237,18960.18848167539,18298.411867364743,12.707493891797558,12.503687586017401
7,2022-03-17 02:40:00,12.715748339194995,289.7624071903087,34646.338413442754,21272.271981242677,12.720969128565846,12.530015680953863
8,2022-03-17 02:50:00,12.812043903886089,356.0379709285079,57234.0041530703,20964.969445268467,12.815618510827647,12.567344654595356
9,2022-03-17 03:00:00,12.824715660542433,207.830271216098,22947.156605424323,26736.96412948381,12.82869641294838,12.585803487710505
10,2022-03-17 03:10:00,12.846248216833096,96.47836424155967,21236.336661911555,19959.78506894912,12.851930575368522,12.594195332113948
11,2022-03-17 03:20:00,12.96437821171634,436.1767728674204,56845.1107913669,17405.529290853032,12.968805755395683,12.641263868186188
21,2022-03-17 05:00:00,12.93923076923077,210.49306876868715,12442.603968469692,23521.171242185377,12.946955694482195,12.65849027452793
22,2022-03-17 05:10:00,12.950556291390727,10.905077262693156,10628.43267108168,24495.18763796909,12.956145695364238,12.659362441844701
23,2022-03-17 05:20:00,12.880805907172997,379.5350210970464,24782.593248945148,89996.64219409283,12.888054852320677,12.680210381055517
24,2022-03-17 05:30:00,12.827040901502505,77.3848080133556,27581.06385642738,46405.0592654424,12.833267946577628,12.682975812322697
25,2022-03-17 05:40:00,12.876407216494846,135.97938144329896,17041.907216494845,17988.76288659794,12.88131443298969,12.689172370898076
26,2022-03-17 05:50:00,12.833069241011984,156.06258322237017,20217.186418109188,45141.62316910786,12.838675099866844,12.69427530315118
27,2022-03-17 06:00:00,12.76861478043556,165.52088539807212,23862.42948946805,40673.56979650125,12.775276686897538,12.69696998269408
28,2022-03-17 06:10:00,12.787609312890403,229.7944349801249,16861.08574673481,19129.20159000568,12.793270868824532,12.70131276206668
29,2022-03-17 06:20:00,12.78427088249174,140.01887682869278,28084.56819254365,25039.97168475696,12.788428504011328,12.70366596667474
30,2022-03-17 06:30:00,12.801969111969113,26.49200220628792,13664.258135686709,23724.864864864863,12.806789851075564,12.704190740035992
31,2022-03-17 06:40:00,12.822919278996864,68.02507836990596,25280.329153605016,37999.02037617555,12.827355015673982,12.705796205968399
32,2022-03-17 06:50:00,12.820602409638552,119.90570979570457,61984.96595075956,100219.22472498693,12.825159769512831,12.708468917766538
