,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,25.874257907542574,1579.632603406326,12189.165450121654,20731.452554744526,25.883406326034063,25.874257907542574
1,2022-03-17 01:40:00,25.719259615384612,105.57692307692308,5881.081730769231,11829.35096153846,25.72985096153846,25.86454739824919
2,2022-03-17 01:50:00,25.78708860759494,98.75713865175156,6515.620547541948,9206.6726523403,25.796273182219608,25.860259420969154
3,2022-03-17 02:00:00,25.57213651766984,121.63272551234468,21321.30030659997,19687.832660964985,25.582372115539776,25.84186879060748
4,2022-03-17 02:10:00,25.596926174496645,75.46979865771812,7885.263758389262,15026.358053691276,25.60460738255033,25.832537581975107
5,2022-03-17 02:20:00,25.729012837538736,35.20894200973882,9736.478087649402,7316.773351040283,25.73647189021691,25.83072979729162
6,2022-03-17 02:30:00,25.66266524520256,249.67505330490405,7665.27249466951,13833.049040511729,25.670524520255864,25.812211530327275
7,2022-03-17 02:40:00,25.503093525179857,222.720050046919,12308.608070065686,20051.290584923365,25.510828902095717,25.784547481621395
8,2022-03-17 02:50:00,25.58925449871465,176.3660668380463,11404.23444730077,20557.719280205656,25.596642673521853,25.771623448847514
9,2022-03-17 03:00:00,25.51554800339847,171.32200509770604,14911.799490229398,16524.443500424808,25.523062871707733,25.756155969909447
10,2022-03-17 03:10:00,25.57589905362776,124.60567823343848,6983.497791798107,8693.564668769715,25.583129337539432,25.748570260435283
11,2022-03-17 03:20:00,25.644985528219973,108.38205499276413,14578.38494934877,7133.687409551375,25.651367583212732,25.74491257080869
21,2022-03-17 05:00:00,25.726089743589743,70.14022435897436,12394.915865384615,12436.045673076924,25.73274439102564,25.744492044661566
22,2022-03-17 05:10:00,25.838467532467533,16.450216450216452,18170.50649350649,11510.04329004329,25.844718614718616,25.74498188837527
23,2022-03-17 05:20:00,25.68834819087572,127.75039328788674,10954.965915049816,14511.116937598325,25.695637126376507,25.742778581301007
24,2022-03-17 05:30:00,25.59725716928769,243.9417206290472,8952.070305272895,16643.075855689178,25.60949121184089,25.7327155283196
25,2022-03-17 05:40:00,25.607378161628624,190.8698334361505,11851.94324491055,28532.50956199877,25.614262800740285,25.726281989764644
26,2022-03-17 05:50:00,25.57224647887324,423.51830985915495,18354.73591549296,39701.26971830986,25.57922535211268,25.71053197808921
27,2022-03-17 06:00:00,25.452500963391135,400.9942196531792,11063.8816955684,38263.892485549135,25.46096724470135,25.68775658132551
28,2022-03-17 06:10:00,25.54152743450321,133.94216510133464,4500.968858131488,14536.347009391991,25.548937221947604,25.68356876172386
29,2022-03-17 06:20:00,25.5367044595616,15.93877551020408,10414.361300075583,22235.48979591837,25.542101284958427,25.683069957213323
30,2022-03-17 06:30:00,25.54939285714286,31.348809523809525,7857.340476190476,15193.926785714286,25.55672023809524,25.682182911961817
31,2022-03-17 06:40:00,25.46035,147.45833333333334,10173.833333333334,15550.125,25.46839583333333,25.675468397978563
32,2022-03-17 06:50:00,25.486197695573072,58.98423286840509,20263.415403274717,16811.50636749545,25.491036992116435,25.673204212717966
