,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,2.957543859649123,4133.479532163743,195695.5555555556,158056.1403508772,2.9629532163742693,2.957543859649123
1,2022-03-17 01:40:00,2.9480214621059693,10.932260228034876,227623.47417840376,212322.66934942995,2.953058350100604,2.957518741168347
2,2022-03-17 01:50:00,2.9508991954566968,304.7425461429248,258588.495030762,296890.17699952674,2.9567345007098917,2.957065338777469
3,2022-03-17 02:00:00,2.936216755319149,819.9468085106383,109085.17287234042,488663.0319148936,2.941023936170213,2.953821003739755
4,2022-03-17 02:10:00,2.9394796594134345,265.4683065279092,172769.63103122043,559844.3708609272,2.9433017975402085,2.953133114207682
5,2022-03-17 02:20:00,2.945030257186082,188.2753403933434,380195.0075642965,462751.28593040846,2.949599092284417,2.9528665390656297
6,2022-03-17 02:30:00,2.947359952324196,505.18474374255067,427897.4076281287,243600.2979737783,2.952747318235996,2.952419873937434
7,2022-03-17 02:40:00,2.936564805057956,71.54899894625922,380789.3572181243,1189675.3951527923,2.9412961011591148,2.952239796127474
8,2022-03-17 02:50:00,2.944628450106157,350.5307855626327,318750.38924274594,1042211.1111111112,2.946963906581741,2.951838598046244
9,2022-03-17 03:00:00,2.948095794392524,23.481308411214957,450253.3878504673,952864.4859813084,2.952032710280374,2.9518254288346784
10,2022-03-17 03:10:00,2.9613854853911405,1142.4128180961357,853330.8199811499,606449.0103675778,2.96746465598492,2.9532227582017234
11,2022-03-17 03:20:00,2.9621836007130127,376.29233511586455,767146.6131907308,384914.9732620321,2.968511586452763,2.9536343517821004
21,2022-03-17 05:00:00,2.963889798145117,424.7108565193672,516792.5804691762,289732.5641025641,2.971276595744681,2.9541398172633992
22,2022-03-17 05:10:00,2.9649475524475526,2.784090909090909,439696.0664335665,394481.4291958042,2.97,2.9541433080346047
23,2022-03-17 05:20:00,2.9560910307898265,635.0870147255689,486071.686746988,1062042.3895582329,2.963119143239625,2.954276964411715
24,2022-03-17 05:30:00,2.9462123385939742,983.529411764706,528058.4146341464,826768.7350549976,2.954983261597322,2.953502254384617
25,2022-03-17 05:40:00,2.9409832272990166,510.2336610757664,360371.2793522267,531283.8987854251,2.9486755349913247,2.9529079811987646
26,2022-03-17 05:50:00,2.935817717206133,42.37052810902896,193810.5621805792,1378450.9880749574,2.9416524701873934,2.9528408768757677
27,2022-03-17 06:00:00,2.929720930232558,1088.2558139534883,535224.0010335917,794846.2697674419,2.9380310077519383,2.9507228660580984
28,2022-03-17 06:10:00,2.9286315789473685,12.74574898785425,228282.187854251,1131585.5352226722,2.9329635627530366,2.9506991888217495
29,2022-03-17 06:20:00,2.926129310344828,443.1034482758621,445866.724137931,1453062.0689655172,2.93076724137931,2.949816586861563
30,2022-03-17 06:30:00,2.919077551020408,1456.0669387755102,218093.3273469388,1396212.5469387756,2.9255346938775517,2.946571173262566
31,2022-03-17 06:40:00,2.9149920127795528,26.670926517571885,530118.3833865814,1943145.287539936,2.92,2.9465102198428013
32,2022-03-17 06:50:00,2.9195548961424334,5.455489614243324,279490.67729970324,1417528.3605341243,2.9231157270029677,2.946499581689454
