,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,11.8521926910299,1090.3654485049833,10803.654485049834,9533.222591362126,11.858770764119605,11.8521926910299
1,2022-03-17 01:40:00,11.880903149138444,193.93939393939397,11592.038027332144,9312.715389185978,11.886167557932264,11.856528179506839
2,2022-03-17 01:50:00,12.02196992481203,353.9348370927318,9757.49373433584,6748.471177944863,12.028997493734336,11.892271177252733
3,2022-03-17 02:00:00,12.011298227320124,171.63868613138686,17490.834202294056,9568.485401459851,12.017445255474453,11.903559033318198
4,2022-03-17 02:10:00,11.977014925373137,14.962686567164178,7386.100746268657,7672.139303482587,11.982810945273632,11.904161330974743
5,2022-03-17 02:20:00,11.966585585585586,101.7918918918919,10052.522522522522,15492.0981981982,11.974171171171172,11.907459459451237
6,2022-03-17 02:30:00,11.970536828963796,62.671660424469415,11314.10736579276,21323.138576779027,11.976342072409487,11.909446668184136
7,2022-03-17 02:40:00,11.893740808823528,277.8860294117647,4990.527573529412,8728.307904411764,11.903446691176471,11.907521625432619
8,2022-03-17 02:50:00,11.899479392624729,220.6073752711497,7195.010845986985,12064.859002169198,11.907505422993491,11.906808474338968
9,2022-03-17 03:00:00,11.936520584329353,146.87915006640105,8788.579017264276,7905.444887118194,11.941049136786187,11.908464878216256
10,2022-03-17 03:10:00,11.980630472854642,63.00175131348512,8532.15761821366,4387.366024518389,11.98551663747811,11.910150237741032
11,2022-03-17 03:20:00,12.012320217096336,241.35413839891453,10747.367706919946,4771.55223880597,12.015820895522388,11.918540462323845
21,2022-03-17 05:00:00,12.061062602965404,314.830313014827,17157.28665568369,4949.919275123559,12.065205930807249,11.932330313081975
22,2022-03-17 05:10:00,12.146752136752138,219.2136752136752,11588.218803418804,4008.673504273505,12.15125641025641,11.945864189672884
23,2022-03-17 05:20:00,12.115340802987864,105.95144724556488,6028.498599439776,4108.524743230626,12.121503267973855,11.95088127532415
24,2022-03-17 05:30:00,12.0174930362117,141.64345403899722,17007.660167130918,9785.376044568246,12.023969359331476,11.953417139825945
25,2022-03-17 05:40:00,12.001922330097086,50.48543689320388,16282.135922330095,15049.514563106795,12.007941747572817,11.95406649106713
26,2022-03-17 05:50:00,11.983016157989228,300.1795332136445,6587.791741472172,23595.21005385996,11.993052064631955,11.956200949034717
27,2022-03-17 06:00:00,11.953014705882351,138.93872549019608,19275.10049019608,18356.37254901961,11.961678921568629,11.956095803291026
28,2022-03-17 06:10:00,11.94971186440678,90.84745762711864,15313.559322033898,13071.35593220339,11.955491525423728,11.955960963016775
29,2022-03-17 06:20:00,11.94015873015873,30.51851851851852,8252.656084656084,4937.834215167549,11.945343915343916,11.955849628612986
30,2022-03-17 06:30:00,11.970737588652485,61.84397163120568,8233.617021276596,5091.2056737588655,11.975872340425532,11.956059195837268
31,2022-03-17 06:40:00,11.93611635220126,28.264150943396228,12165.5,9437.90251572327,11.943034591194968,11.955931719707495
32,2022-03-17 06:50:00,11.919005059021924,59.932546374367625,30414.468802698146,27704.822934232718,11.924350758853288,11.955437907637359
