,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,9.93099273607748,5163.297820823244,60236.094430992736,73452.87893462469,9.93590799031477,9.93099273607748
1,2022-03-17 01:40:00,10.096677732985537,34.45767133032962,40434.505572682,63868.05003557031,10.102252786341,9.932091117710945
2,2022-03-17 01:50:00,10.035528281750269,341.47954464603345,44460.76378512985,78873.72892209179,10.041977943792244,9.938467751928659
3,2022-03-17 02:00:00,10.011122448979592,145.66626650660265,37574.41296518607,39181.7887154862,10.01717887154862,9.940329409308257
4,2022-03-17 02:10:00,10.047541118421051,219.33552631578948,45329.97039473684,44133.46052631579,10.053347039473683,9.944312199518754
5,2022-03-17 02:20:00,10.060063559322035,40.3954802259887,97858.61581920904,52736.793785310736,10.066405367231638,9.945098763181962
6,2022-03-17 02:30:00,10.083645294725956,467.2156153050672,91421.20734229576,38664.88366080662,10.087952430196482,9.955194308762477
7,2022-03-17 02:40:00,10.092283085013149,272.90096406660825,84900.6726555653,52743.1638913234,10.097217353198948,9.960790877881452
8,2022-03-17 02:50:00,10.1392628992629,411.0648648648649,110687.71891891892,74904.40687960688,10.143248157248156,9.971129872096048
9,2022-03-17 03:00:00,10.119375487900076,40.04683840749414,46642.20530835285,52377.5956284153,10.124465261514445,9.971961834568377
10,2022-03-17 03:10:00,10.140148936170212,117.68297872340426,98176.81985815604,107401.20567375889,10.144191489361702,9.974690536602774
11,2022-03-17 03:20:00,10.161335504885994,412.9391965255157,117170.54144046326,63078.59500542888,10.165595367354324,9.984743780779192
12,2022-03-17 03:30:00,10.18,1800.0,30400.0,37200.0,10.18,10.021870684532205
21,2022-03-17 05:00:00,10.18236776859504,86.98347107438016,117094.21487603306,43290.371900826445,10.187657024793388,10.023331996386991
22,2022-03-17 05:10:00,10.198601252609604,308.7665970772443,66792.0279749478,55980.927348643,10.201949895615863,10.028819322909964
23,2022-03-17 05:20:00,10.13175519630485,349.9418013856813,63510.89237875288,66416.61893764434,10.13839260969977,10.032346638711196
24,2022-03-17 05:30:00,10.09225294117647,369.5882352941176,48514.541176470586,63888.00941176471,10.098323529411765,10.034438980495619
25,2022-03-17 05:40:00,10.091177024482109,142.08851224105462,48330.46139359699,58591.61016949153,10.096468926553673,10.03519074625292
26,2022-03-17 05:50:00,10.074424581005587,1000.5977653631284,135572.63910614525,137725.06145251397,10.082078212290504,10.038539073059349
27,2022-03-17 06:00:00,10.046273739358218,672.8323510150622,144602.1106745252,180702.6450556647,10.052278978388998,10.038958853291788
28,2022-03-17 06:10:00,10.055762859633829,30.039232781168263,67981.53182214472,73328.59197907585,10.060793374019182,10.03899947181842
29,2022-03-17 06:20:00,10.055091911764706,25.19117647058824,84450.23897058824,45650.015625,10.060698529411766,10.039032026494732
30,2022-03-17 06:30:00,10.064308411214954,395.7728971962617,65964.79439252337,59699.1691588785,10.070915887850468,10.039810629098982
31,2022-03-17 06:40:00,10.05061345158906,282.5912786400591,96147.9674796748,84700.32298595713,10.056711012564673,10.04004311803577
32,2022-03-17 06:50:00,10.05805369127517,32.13422818791946,124563.18312559924,133905.0661553212,10.062972195589646,10.040087086387723
