,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.709905956112853,680.5266457680251,22084.012539184954,32838.52037617555,6.71626959247649,6.709905956112852
1,2022-03-17 01:40:00,6.781546012269939,394.6830265848671,29764.0081799591,25587.6327198364,6.785758691206544,6.736203258783981
2,2022-03-17 01:50:00,6.816353607632677,199.97018485390575,28510.67382230173,14736.940966010734,6.822647584973167,6.748772215221613
3,2022-03-17 02:00:00,6.816887323943662,203.28638497652585,28690.798122065728,20707.840375586853,6.822046948356807,6.758137917203377
4,2022-03-17 02:10:00,6.946361570247934,422.3966942148761,41226.59090909091,23772.37603305785,6.9508367768595045,6.799963683436537
5,2022-03-17 02:20:00,6.978528803545052,25.937961595273265,29289.217134416544,17268.980797636632,6.984803545051699,6.80236746850455
6,2022-03-17 02:30:00,6.910596350689809,149.0431686693369,25338.940809968848,21096.662216288383,6.917369826435247,6.810138175274623
7,2022-03-17 02:40:00,6.8369460726846425,144.19695193434936,53897.18640093787,38232.94255568581,6.843645955451349,6.811879412063453
8,2022-03-17 02:50:00,6.882239208633094,142.35611510791367,20258.63309352518,22722.03237410072,6.887634892086331,6.816119235739385
9,2022-03-17 03:00:00,6.883413612565445,52.98429319371728,26442.61780104712,23787.120418848168,6.889905759162303,6.817595418735714
10,2022-03-17 03:10:00,6.873323000619963,39.55362678239305,24436.267823930564,19039.925604463733,6.879355238685679,6.818493295024551
11,2022-03-17 03:20:00,6.8763939105613705,116.93625118934348,75946.5271170314,57900.85632730732,6.880922930542341,6.821125884341756
21,2022-03-17 05:00:00,6.863576042278332,32.002348796241925,12192.307692307691,28569.406928948916,6.869553728714035,6.821647608872755
22,2022-03-17 05:10:00,6.867167458432304,100.1187648456057,297567.6959619952,38865.85510688836,6.874780285035629,6.823333039306161
23,2022-03-17 05:20:00,6.834137055837563,244.06091370558372,35781.42131979695,38797.817258883246,6.841111675126903,6.82422747297109
24,2022-03-17 05:30:00,6.810286576168929,211.3122171945701,48060.256410256414,62471.1161387632,6.817134238310709,6.823295044682285
25,2022-03-17 05:40:00,6.794105173876166,83.76420695504665,60438.931297709925,50894.0983884648,6.8006785411365565,6.822541122834295
26,2022-03-17 05:50:00,6.764294913071475,314.79201545396006,60313.00450740502,53826.92594977463,6.771017385705086,6.817387709426218
27,2022-03-17 06:00:00,6.737166095890411,165.32534246575344,19283.90410958904,48171.489726027394,6.74318493150685,6.813825586009787
28,2022-03-17 06:10:00,6.744358974358975,105.5052790346908,127348.79336349924,32396.983408748118,6.751259426847662,6.811911360828081
29,2022-03-17 06:20:00,6.737902476780186,822.8328173374613,342597.7554179567,43916.79566563467,6.7421981424148605,6.798819708023444
30,2022-03-17 06:30:00,6.763527607361962,64.2638036809816,31471.063394683028,23832.9754601227,6.768220858895705,6.798338775614137
31,2022-03-17 06:40:00,6.743461918892186,60.88031651829871,82283.3827893175,43674.97527200791,6.749634025717112,6.7976393597219325
32,2022-03-17 06:50:00,6.73902097902098,124.986013986014,56401.13636363636,81757.08041958042,6.744353146853147,6.796144683422985
