,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,16.34284053156146,3459.4119601328903,42871.53986710963,41128.58139534884,16.34720930232558,16.34284053156146
1,2022-03-17 01:40:00,16.11547692886007,323.78968142091907,23577.828963443284,42629.67531247063,16.127561319424867,16.323381355059528
2,2022-03-17 01:50:00,15.999975358747644,311.8106972024931,216806.8421510364,95458.33403391796,16.008467893897667,16.298755922741513
3,2022-03-17 02:00:00,15.914933073309102,315.2565375409981,37142.78601187838,87156.48302455456,15.922967822001596,16.271319350066435
4,2022-03-17 02:10:00,15.947569494978897,263.7432688109445,28224.55581429195,49682.59292679377,15.95453500218309,16.253050924053202
5,2022-03-17 02:20:00,16.022131231797157,99.47490149049167,37608.18091485352,46956.71132431043,16.028262806236082,16.248238778672864
6,2022-03-17 02:30:00,16.0347709593777,185.3863439930856,53535.66486603284,48997.07627484875,16.040736819360415,16.240258333224432
7,2022-03-17 02:40:00,16.004392479435957,90.18871915393656,127742.84770857816,59025.16192714454,16.011243243243243,16.236045186548285
8,2022-03-17 02:50:00,16.043841890315054,57.54667444574096,66338.11318553092,38414.82672112019,16.049326137689615,16.233879236309456
9,2022-03-17 03:00:00,16.083581327498177,254.75905664964745,61164.63019693655,49822.37490882567,16.087483588621442,16.226737448131164
10,2022-03-17 03:10:00,16.164802631578947,116.5700998185118,51323.84029038112,34427.248411978224,16.169519056261343,16.225419479978562
11,2022-03-17 03:20:00,16.193893780957623,248.5096312603192,63881.7699504678,47471.25151348377,16.1978866263071,16.224051364800605
21,2022-03-17 05:00:00,16.13789843201498,141.2747484203136,53601.20992277089,66543.66159606834,16.14487011467353,16.221977095903664
22,2022-03-17 05:10:00,16.162043662825955,100.91449363250454,50203.8477865373,36564.90418435416,16.167686476652516,16.22096377372656
23,2022-03-17 05:20:00,16.062988165680473,247.72216245293168,71078.4819795589,67400.38622915545,16.06973103819258,16.21466843920865
24,2022-03-17 05:30:00,16.03776859504132,373.55884867483616,45597.144485608434,81847.01168424053,16.043935594186376,16.20464062036906
25,2022-03-17 05:40:00,16.060433333333332,26.558333333333334,75745.96166666667,41106.2125,16.065783333333332,16.204061776720796
26,2022-03-17 05:50:00,16.036343283582088,347.7512437810945,60168.43567874911,86417.17839374556,16.044004975124377,16.19568693322049
27,2022-03-17 06:00:00,15.981885115112831,236.4294506496467,69083.48848871667,136456.01595623433,15.988534305903809,16.18866687276823
28,2022-03-17 06:10:00,15.99215257244234,88.1224127735068,55528.83796570077,98861.20934358369,15.99833234772324,16.18629098598965
29,2022-03-17 06:20:00,15.992521236833165,149.38837920489297,48003.93136255522,160052.12368331634,15.99747536527353,16.182399308610545
30,2022-03-17 06:30:00,16.012102236421725,340.2444089456869,149602.38338658147,123276.87220447283,16.018428115015976,16.174950149801347
31,2022-03-17 06:40:00,15.968661417322837,337.1265748031496,126815.94842519684,88283.46279527558,15.975820866141731,16.166380735375057
32,2022-03-17 06:50:00,15.969453815261046,132.03319946452476,198893.94618473892,224264.8969210174,15.974444444444446,16.163228184313315
