,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.523134556574922,424.3379204892967,191391.4480122324,34648.0122324159,14.536406727828746,14.523134556574922
1,2022-03-17 01:40:00,14.286777807654389,232.82459442502463,45406.630097696514,42658.05781123958,14.297416868333782,14.439396268163545
2,2022-03-17 01:50:00,14.49836898395722,312.73511586452764,65135.74625668449,30244.30534759358,14.509818181818185,14.45841151113488
3,2022-03-17 02:00:00,14.315379548306147,71.1871079046424,50337.043130489335,29342.844259723966,14.327126725219571,14.448631296908921
4,2022-03-17 02:10:00,14.337168332883005,45.56444204269116,38737.20805187787,26692.677654687923,14.347719535260742,14.443957527440038
5,2022-03-17 02:20:00,14.217614982578397,440.51811846689895,51080.89024390244,44762.14198606272,14.2365,14.378668025730475
6,2022-03-17 02:30:00,14.149942222222222,170.59688888888888,46777.66911111112,51503.68444444444,14.161857777777778,14.355684910194741
7,2022-03-17 02:40:00,14.088775466893038,459.2828947368421,25543.708191850597,52200.399617996605,14.098665110356537,14.298854003383003
8,2022-03-17 02:50:00,14.10399066874028,54.134370139968894,38058.786314152414,33289.81493001555,14.111318818040436,14.294083339324594
9,2022-03-17 03:00:00,13.922581943645772,533.6618746405981,42013.89519838988,69217.2571880391,13.93511788384129,14.221854761009723
10,2022-03-17 03:10:00,14.08334464671398,439.2030237580993,51786.1286639926,23609.809935205183,14.09108299907436,14.202748864202086
11,2022-03-17 03:20:00,14.128320779796187,111.20957022596367,37922.11342490031,18338.04342046965,14.1340894993354,14.200237036448343
21,2022-03-17 05:00:00,14.022013911891356,472.52666445842993,17494.99370652534,41231.859556144416,14.033424975157338,14.177885646299597
22,2022-03-17 05:10:00,14.435386754557628,836.8527139767226,82999.32258729014,25089.31661345144,14.44660109177052,14.224684249719258
23,2022-03-17 05:20:00,14.286772423664123,52.68487595419848,34857.9909351145,21102.95014312977,14.29742366412214,14.225386608075334
24,2022-03-17 05:30:00,14.10178304644365,213.39948035076324,84116.11886976291,28854.226047417997,14.11254952906788,14.219971199740868
25,2022-03-17 05:40:00,14.10525747915645,366.55223148602255,67571.11329082884,18463.168219715542,14.114271701814616,14.211942483423856
26,2022-03-17 05:50:00,13.990614428719365,471.0935450466,46782.612702796,43421.671729375215,14.000134622022784,14.19367697131966
27,2022-03-17 06:00:00,13.891520151474168,581.3281038680011,29844.14119556397,61624.197998377065,13.903895050040571,14.165749974538977
28,2022-03-17 06:10:00,13.988783292978209,53.7227602905569,28410.93099273608,21906.67736077482,13.99608353510896,14.164251233455662
29,2022-03-17 06:20:00,13.81886835443038,537.0020253164557,23354.72253164557,69546.76126582279,13.830483544303798,14.137294833879746
30,2022-03-17 06:30:00,13.694347457627115,462.5481355932204,45471.663559322034,65380.6306779661,13.703406779661018,14.10939269320873
31,2022-03-17 06:40:00,13.678909686476368,7.369677117454375,31430.79761347684,33971.0114646701,13.686471689284044,14.108961077469544
32,2022-03-17 06:50:00,13.606067527308838,265.37835153922543,26594.71102284012,57560.77432969216,13.61487090367428,14.091437171921811
