ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.062285714285714,-2145.0,42234.28571428572,36515.71428571428,4.066857142857143
2022-03-04 01:31:00,4.0553333333333335,1046.6666666666667,29699.166666666668,45556.666666666664,4.060666666666666
2022-03-04 01:32:00,4.042962962962963,-6462.037037037037,53829.62962962963,187034.25925925927,4.05074074074074
2022-03-04 01:33:00,4.0409375,-7573.4375,53423.4375,51403.125,4.0484374999999995
2022-03-04 01:34:00,4.0182142857142855,-11939.285714285714,49732.142857142855,74864.28571428571,4.024285714285714
2022-03-04 01:35:00,4.016249999999999,-1090.625,26221.875,59837.5,4.0228125
2022-03-04 01:36:00,4.013333333333333,-1529.6296296296296,42525.92592592593,82692.5925925926,4.02
2022-03-04 01:37:00,4.017621951219512,226.21951219512195,17456.40243902439,137376.21951219512,4.021097560975609
2022-03-04 01:38:00,4.010944206008584,-891.4163090128756,25600.85836909871,105729.61373390559,4.01862660944206
2022-03-04 01:39:00,4.003440860215053,-932.258064516129,22054.83870967742,130019.35483870968,4.0122580645161285
2022-03-04 01:40:00,4.011018518518519,-122.22222222222223,33424.07407407407,49121.2962962963,4.017407407407407
2022-03-04 01:41:00,4.015734265734266,118.88111888111888,15701.398601398601,62050.34965034965,4.0200000000000005
2022-03-04 01:42:00,4.009344978165939,-312.6637554585153,10362.882096069869,57741.048034934494,4.016855895196506
2022-03-04 01:43:00,4.0024999999999995,-1395.0,24970.0,125950.0,4.01
2022-03-04 01:44:00,3.9940944881889764,-850.3937007874016,30253.149606299212,121293.70078740157,3.9991338582677165
2022-03-04 01:45:00,3.989120879120879,-950.0,23996.703296703297,64298.9010989011,3.9972527472527473
2022-03-04 01:46:00,3.990609137055838,-878.4263959390863,36924.1116751269,77895.17766497462,3.9968527918781724
2022-03-04 01:47:00,3.9906930693069307,-67.32673267326733,5489.108910891089,51407.92079207921,3.9972277227722777
2022-03-04 01:48:00,3.9909090909090916,-2445.4545454545455,16836.363636363636,15454.545454545454,4.0
2022-03-04 01:49:00,3.9900393700787404,517.7165354330708,25344.48818897638,126297.24409448818,3.9925590551181105
2022-03-04 01:50:00,3.9902380952380954,578.5714285714286,30614.285714285714,80559.52380952382,3.996666666666667
2022-03-04 01:51:00,3.999864864864865,-1671.6216216216217,15380.405405405405,49594.59459459459,4.0016891891891895
2022-03-04 01:52:00,4.00075,118.75,14157.5,58918.75,4.003
2022-03-04 01:53:00,4.000322580645162,-530.6451612903226,37662.903225806454,17301.612903225807,4.009516129032257
2022-03-04 01:54:00,3.993835616438356,-200.0,14268.493150684932,72245.20547945205,4.002191780821917
2022-03-04 01:55:00,3.9971014492753625,-439.1304347826087,12284.057971014492,68318.84057971014,4.001014492753623
2022-03-04 01:56:00,4.0004347826086954,-1260.8695652173913,33456.52173913043,61439.13043478261,4.01
2022-03-04 01:57:00,4.0003401360544215,36.054421768707485,11402.040816326531,60266.666666666664,4.003945578231293
2022-03-04 01:58:00,4.000961538461539,-169.23076923076923,21115.384615384617,9198.076923076924,4.01
2022-03-04 01:59:00,3.9997841726618706,-513.6690647482014,48137.410071942446,43071.22302158274,4.00726618705036
